2021-04-16 14:27:18,589,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:28:54,999,40,88,54,-5.0,4.8
2021-04-16 14:28:55,019,40,88,54,-5.0,4.8
2021-04-16 14:28:55,040,40,88,55,-5.0,4.8
2021-04-16 14:28:55,060,40,88,55,-5.0,4.8
2021-04-16 14:28:55,079,40,88,55,-5.0,4.8
2021-04-16 14:28:55,098,40,88,55,-5.0,4.8
2021-04-16 14:28:55,116,40,88,55,-5.0,4.8
2021-04-16 14:28:55,140,40,88,55,-5.0,4.8
2021-04-16 14:28:55,158,40,88,55,-5.0,4.8
2021-04-16 14:28:55,176,40,88,55,-5.0,4.8
2021-04-16 14:28:55,194,40,88,55,-5.0,4.8
2021-04-16 14:28:55,211,40,88,55,-5.0,4.8
2021-04-16 14:28:55,229,40,88,56,-5.0,4.8
2021-04-16 14:28:55,247,40,88,56,-5.0,4.8
2021-04-16 14:28:55,265,40,88,56,-5.0,4.8
2021-04-16 14:28:55,282,40,88,56,-5.0,4.8
2021-04-16 14:28:55,303,40,88,56,-5.0,4.8
2021-04-16 14:28:55,320,40,88,56,-5.0,4.8
2021-04-16 14:28:55,341,40,88,56,-5.0,4.8
2021-04-16 14:28:55,358,40,88,56,-5.0,4.8
2021-04-16 14:28:55,375,40,88,56,-5.0,4.8
2021-04-16 14:28:55,395,40,88,56,-5.0,4.8
2021-04-16 14:28:55,415,40,88,57,-5.0,4.8
2021-04-16 14:28:55,435,40,88,57,-5.0,4.8
2021-04-16 14:28:55,452,40,88,57,-5.0,4.8
2021-04-16 14:28:55,472,40,88,57,-5.0,4.8
2021-04-16 14:28:55,492,40,88,57,-5.0,4.8
2021-04-16 14:28:55,513,40,88,57,-5.0,4.8
2021-04-16 14:28:55,530,40,88,57,-5.0,4.8
2021-04-16 14:28:55,547,40,88,57,-5.0,4.8
2021-04-16 14:28:55,568,40,88,57,-5.0,4.8
2021-04-16 14:28:55,590,40,88,57,-5.0,4.8
2021-04-16 14:28:55,616,40,88,58,-5.0,4.8
2021-04-16 14:28:55,639,40,88,58,-5.0,4.8
2021-04-16 14:28:55,658,40,88,58,-5.0,4.8
2021-04-16 14:28:55,676,40,88,58,-5.0,4.8
2021-04-16 14:28:55,695,40,88,58,-5.0,4.8
2021-04-16 14:28:55,713,40,88,58,-5.0,4.8
2021-04-16 14:28:55,731,40,88,58,-5.0,4.8
2021-04-16 14:28:55,749,40,88,58,-5.0,4.8
2021-04-16 14:28:55,767,40,88,58,-5.0,4.8
2021-04-16 14:28:55,786,40,88,58,-5.0,4.8
2021-04-16 14:28:55,806,40,88,59,-5.0,4.8
2021-04-16 14:28:55,827,40,88,59,-5.0,4.8
2021-04-16 14:28:55,846,40,88,59,-5.0,4.8
2021-04-16 14:28:55,871,40,88,59,-5.0,4.8
2021-04-16 14:28:55,890,40,88,59,-5.0,4.8
2021-04-16 14:28:55,911,40,88,59,-5.0,4.8
2021-04-16 14:28:55,932,40,88,59,-5.0,4.8
2021-04-16 14:28:55,953,40,88,59,-5.0,4.8
2021-04-16 14:28:55,970,40,88,59,-5.0,4.8
2021-04-16 14:28:55,990,40,88,59,-5.0,4.8
2021-04-16 14:28:56,010,40,88,60,-5.0,4.8
2021-04-16 14:28:56,031,40,88,60,-5.0,4.8
2021-04-16 14:28:56,049,40,88,60,-5.0,4.8
2021-04-16 14:28:56,068,40,88,60,-5.0,4.8
2021-04-16 14:28:56,091,40,88,60,-5.0,4.8
2021-04-16 14:28:56,114,40,88,60,-5.0,4.8
2021-04-16 14:28:56,133,40,88,60,-5.0,4.8
2021-04-16 14:28:56,156,40,88,60,-5.0,4.8
2021-04-16 14:28:56,177,40,88,60,-5.0,4.8
2021-04-16 14:28:56,196,40,88,60,-5.0,4.8
2021-04-16 14:28:56,215,40,88,61,-5.0,4.8
2021-04-16 14:28:56,233,40,88,61,-5.0,4.8
2021-04-16 14:28:56,251,40,88,61,-5.0,4.8
2021-04-16 14:28:56,270,40,88,61,-5.0,4.8
2021-04-16 14:28:56,288,40,88,61,-5.0,4.8
2021-04-16 14:28:56,306,40,88,61,-5.0,4.8
2021-04-16 14:28:56,325,40,67,61,-5.0,2.7
2021-04-16 14:28:56,343,40,67,61,-5.0,2.7
2021-04-16 14:28:56,360,40,67,61,-5.0,2.7
2021-04-16 14:28:56,379,40,67,61,-5.0,2.7
2021-04-16 14:28:56,397,40,67,62,-5.0,2.7
2021-04-16 14:28:56,414,40,67,62,-5.0,2.7
2021-04-16 14:28:56,432,40,67,62,-5.0,2.7
2021-04-16 14:28:56,449,40,67,62,-5.0,2.7
2021-04-16 14:28:56,467,40,67,62,-5.0,2.7
2021-04-16 14:28:56,485,40,67,62,-5.0,2.7
2021-04-16 14:28:56,502,40,67,62,-5.0,2.7
2021-04-16 14:28:56,520,40,67,62,-5.0,2.7
2021-04-16 14:28:56,537,40,67,62,-5.0,2.7
2021-04-16 14:28:56,555,40,67,62,-5.0,2.7
2021-04-16 14:28:56,572,40,67,63,-5.0,2.7
2021-04-16 14:28:56,589,40,67,63,-5.0,2.7
2021-04-16 14:28:56,610,40,67,63,-5.0,2.7
2021-04-16 14:28:56,627,40,67,63,-5.0,2.7
2021-04-16 14:28:56,644,40,67,63,-5.0,2.7
2021-04-16 14:28:56,662,40,67,63,-5.0,2.7
2021-04-16 14:28:56,679,40,67,63,-5.0,2.7
2021-04-16 14:28:56,695,40,67,63,-5.0,2.7
2021-04-16 14:28:56,712,40,67,63,-5.0,2.7
2021-04-16 14:28:56,729,40,67,63,-5.0,2.7
2021-04-16 14:28:56,746,40,67,64,-5.0,2.7
2021-04-16 14:28:56,763,40,67,64,-5.0,2.7
2021-04-16 14:28:56,785,40,67,64,-5.0,2.7
2021-04-16 14:28:56,803,40,67,64,-5.0,2.7
2021-04-16 14:28:56,822,40,67,64,-5.0,2.7
2021-04-16 14:28:56,844,40,67,64,-5.0,2.7
2021-04-16 14:28:56,863,40,67,64,-5.0,2.7
2021-04-16 14:28:56,882,40,67,64,-5.0,2.7
2021-04-16 14:28:56,900,40,67,64,-5.0,2.7
2021-04-16 14:28:56,918,40,67,64,-5.0,2.7
2021-04-16 14:28:56,936,40,67,65,-5.0,2.7
2021-04-16 14:28:56,954,40,67,65,-5.0,2.7
2021-04-16 14:28:56,972,40,67,65,-5.0,2.7
2021-04-16 14:28:56,990,40,67,65,-5.0,2.7
2021-04-16 14:28:57,008,40,67,65,-5.0,2.7
2021-04-16 14:28:57,026,40,67,65,-5.0,2.7
2021-04-16 14:28:57,044,40,67,65,-5.0,2.7
2021-04-16 14:28:57,064,40,67,65,-5.0,2.7
2021-04-16 14:28:57,085,40,67,65,-5.0,2.7
2021-04-16 14:28:57,124,40,67,65,-5.0,2.7
2021-04-16 14:28:57,159,40,67,66,-5.0,2.7
2021-04-16 14:28:57,178,40,67,66,-5.0,2.7
2021-04-16 14:28:57,197,40,67,66,-5.0,2.7
2021-04-16 14:28:57,215,40,67,66,-5.0,2.7
2021-04-16 14:28:57,233,40,67,66,-5.0,2.7
2021-04-16 14:28:57,253,40,67,66,-5.0,2.7
2021-04-16 14:28:57,270,40,67,66,-5.0,2.7
2021-04-16 14:28:57,289,40,67,66,-5.0,2.7
2021-04-16 14:28:57,307,40,67,66,-5.0,2.7
2021-04-16 14:28:57,325,40,67,66,-5.0,2.7
2021-04-16 14:28:57,343,40,67,67,-5.0,2.7
2021-04-16 14:28:57,361,40,67,67,-5.0,2.7
2021-04-16 14:28:57,379,40,67,67,-5.0,2.7
2021-04-16 14:28:57,397,40,67,67,-5.0,2.7
2021-04-16 14:28:57,414,40,67,67,-5.0,2.7
2021-04-16 14:28:57,436,40,67,67,-5.0,2.7
2021-04-16 14:28:57,453,40,67,67,-5.0,2.7
2021-04-16 14:28:57,471,40,67,67,-5.0,2.7
2021-04-16 14:28:57,488,40,67,67,-5.0,2.7
2021-04-16 14:28:57,506,40,67,67,-5.0,2.7
2021-04-16 14:28:57,527,40,67,68,-5.0,2.7
2021-04-16 14:28:57,544,40,67,68,-5.0,2.7
2021-04-16 14:28:57,562,40,67,68,-5.0,2.7
2021-04-16 14:28:57,579,40,67,68,-5.0,2.7
2021-04-16 14:28:57,596,40,67,68,-5.0,2.7
2021-04-16 14:28:57,613,40,67,68,-5.0,2.7
2021-04-16 14:28:57,631,40,67,68,-5.0,2.7
2021-04-16 14:28:57,648,40,67,68,-5.0,2.7
2021-04-16 14:28:57,666,40,67,68,-5.0,2.7
2021-04-16 14:28:57,683,40,67,68,-5.0,2.7
2021-04-16 14:28:57,705,40,67,69,-5.0,2.7
2021-04-16 14:28:57,739,40,67,69,-5.0,2.7
2021-04-16 14:28:57,771,40,67,69,-5.0,2.7
2021-04-16 14:28:57,790,40,67,69,-5.0,2.7
2021-04-16 14:28:57,808,40,67,69,-5.0,2.7
2021-04-16 14:28:57,827,40,67,69,-5.0,2.7
2021-04-16 14:28:57,845,40,67,69,-5.0,2.7
2021-04-16 14:28:57,865,40,67,69,-5.0,2.7
2021-04-16 14:28:57,884,40,67,69,-5.0,2.7
2021-04-16 14:28:57,902,40,67,69,-5.0,2.7
2021-04-16 14:28:57,921,40,67,70,-5.0,2.7
2021-04-16 14:28:57,940,40,67,70,-5.0,2.7
2021-04-16 14:28:57,959,40,67,70,-5.0,2.7
2021-04-16 14:28:57,980,40,67,70,-5.0,2.7
2021-04-16 14:28:57,998,40,67,70,-5.0,2.7
2021-04-16 14:28:58,016,40,67,70,-5.0,2.7
2021-04-16 14:28:58,033,40,67,70,-5.0,2.7
2021-04-16 14:28:58,051,40,67,70,-5.0,2.7
2021-04-16 14:28:58,069,40,67,70,-5.0,2.7
2021-04-16 14:28:58,087,40,67,70,-5.0,2.7
2021-04-16 14:28:58,104,40,67,71,-5.0,2.7
2021-04-16 14:28:58,122,40,67,71,-5.0,2.7
2021-04-16 14:28:58,140,40,67,71,-5.0,2.7
2021-04-16 14:28:58,163,40,67,71,-5.0,2.7
2021-04-16 14:28:58,200,40,67,71,-5.0,2.7
2021-04-16 14:28:58,230,40,67,71,-5.0,2.7
2021-04-16 14:28:58,249,40,67,71,-5.0,2.7
2021-04-16 14:28:58,267,40,67,71,-5.0,2.7
2021-04-16 14:28:58,285,40,67,71,-5.0,2.7
2021-04-16 14:28:58,303,40,67,71,-5.0,2.7
2021-04-16 14:28:58,322,40,67,72,-5.0,2.7
2021-04-16 14:28:58,340,40,67,72,-5.0,2.7
2021-04-16 14:28:58,358,40,67,72,-5.0,2.7
2021-04-16 14:28:58,376,40,67,72,-5.0,2.7
2021-04-16 14:28:58,394,40,67,72,-5.0,2.7
2021-04-16 14:28:58,411,40,67,72,-5.0,2.7
2021-04-16 14:28:58,430,40,67,72,-5.0,2.7
2021-04-16 14:28:58,448,40,67,72,-5.0,2.7
2021-04-16 14:28:58,466,40,67,72,-5.0,2.7
2021-04-16 14:28:58,484,40,67,72,-5.0,2.7
2021-04-16 14:28:58,501,40,67,73,-5.0,2.7
2021-04-16 14:28:58,518,40,67,73,-5.0,2.7
2021-04-16 14:28:58,536,40,67,73,-5.0,2.7
2021-04-16 14:28:58,553,40,67,73,-5.0,2.7
2021-04-16 14:28:58,571,40,67,73,-5.0,2.7
2021-04-16 14:28:58,589,40,67,73,-5.0,2.7
2021-04-16 14:28:58,606,40,67,73,-5.0,2.7
2021-04-16 14:28:58,627,40,67,73,-5.0,2.7
2021-04-16 14:28:58,645,40,67,73,-5.0,2.7
2021-04-16 14:28:58,662,40,67,73,-5.0,2.7
2021-04-16 14:28:58,683,40,67,74,-5.0,2.7
2021-04-16 14:28:58,701,40,67,74,-5.0,2.7
2021-04-16 14:28:58,718,40,67,74,-5.0,2.7
2021-04-16 14:28:58,735,40,64,74,-5.0,2.4
2021-04-16 14:28:58,755,40,64,74,-5.0,2.4
2021-04-16 14:28:58,772,40,64,74,-5.0,2.4
2021-04-16 14:28:58,789,40,64,74,-5.0,2.4
2021-04-16 14:28:58,806,40,64,74,-5.0,2.4
2021-04-16 14:28:58,824,40,64,74,-5.0,2.4
2021-04-16 14:28:58,842,40,64,74,-5.0,2.4
2021-04-16 14:28:58,864,40,64,75,-5.0,2.4
2021-04-16 14:28:58,882,40,64,75,-5.0,2.4
2021-04-16 14:28:58,901,40,64,75,-5.0,2.4
2021-04-16 14:28:58,919,40,64,75,-5.0,2.4
2021-04-16 14:28:58,937,40,64,75,-5.0,2.4
2021-04-16 14:28:58,955,40,64,75,-5.0,2.4
2021-04-16 14:28:58,974,40,64,75,-5.0,2.4
2021-04-16 14:28:58,997,40,64,75,-5.0,2.4
2021-04-16 14:28:59,021,40,64,75,-5.0,2.4
2021-04-16 14:28:59,047,40,64,75,-5.0,2.4
2021-04-16 14:28:59,066,40,64,76,-5.0,2.4
2021-04-16 14:28:59,087,40,64,76,-5.0,2.4
2021-04-16 14:28:59,106,40,64,76,-5.0,2.4
2021-04-16 14:28:59,124,40,64,76,-5.0,2.4
2021-04-16 14:28:59,145,40,64,76,-5.0,2.4
2021-04-16 14:28:59,167,40,64,76,-5.0,2.4
2021-04-16 14:28:59,185,40,64,76,-5.0,2.4
2021-04-16 14:28:59,202,40,64,76,-5.0,2.4
2021-04-16 14:28:59,219,40,64,76,-5.0,2.4
2021-04-16 14:28:59,237,40,64,76,-5.0,2.4
2021-04-16 14:28:59,256,40,64,77,-5.0,2.4
2021-04-16 14:28:59,275,40,64,77,-5.0,2.4
2021-04-16 14:28:59,294,40,64,77,-5.0,2.4
2021-04-16 14:28:59,317,40,64,77,-5.0,2.4
2021-04-16 14:28:59,336,40,64,77,-5.0,2.4
2021-04-16 14:28:59,354,40,64,77,-5.0,2.4
2021-04-16 14:28:59,375,40,64,77,-5.0,2.4
2021-04-16 14:28:59,393,40,64,77,-5.0,2.4
2021-04-16 14:28:59,411,40,64,77,-5.0,2.4
2021-04-16 14:28:59,429,40,64,77,-5.0,2.4
2021-04-16 14:28:59,446,40,64,78,-5.0,2.4
2021-04-16 14:28:59,463,40,64,78,-5.0,2.4
2021-04-16 14:28:59,480,40,64,78,-5.0,2.4
2021-04-16 14:28:59,497,40,64,78,-5.0,2.4
2021-04-16 14:28:59,515,40,64,78,-5.0,2.4
2021-04-16 14:28:59,533,40,64,78,-5.0,2.4
2021-04-16 14:28:59,551,40,64,78,-5.0,2.4
2021-04-16 14:28:59,568,40,64,78,-5.0,2.4
2021-04-16 14:28:59,585,40,64,78,-5.0,2.4
2021-04-16 14:28:59,605,40,64,78,-5.0,2.4
2021-04-16 14:28:59,622,40,64,79,-5.0,2.4
2021-04-16 14:28:59,639,40,64,79,-5.0,2.4
2021-04-16 14:28:59,656,40,64,79,-5.0,2.4
2021-04-16 14:28:59,674,40,64,79,-5.0,2.4
2021-04-16 14:28:59,691,40,64,79,-5.0,2.4
2021-04-16 14:28:59,708,40,64,79,-5.0,2.4
2021-04-16 14:28:59,726,40,64,79,-5.0,2.4
2021-04-16 14:28:59,744,40,64,79,-5.0,2.4
2021-04-16 14:28:59,761,40,64,79,-5.0,2.4
2021-04-16 14:28:59,783,40,64,79,-5.0,2.4
2021-04-16 14:28:59,800,40,64,80,-5.0,2.4
2021-04-16 14:28:59,818,40,64,80,-5.0,2.4
2021-04-16 14:28:59,835,40,64,80,-5.0,2.4
2021-04-16 14:28:59,857,40,64,80,-5.0,2.4
2021-04-16 14:28:59,876,40,64,80,-5.0,2.4
2021-04-16 14:28:59,894,40,64,80,-5.0,2.4
2021-04-16 14:28:59,912,40,64,80,-5.0,2.4
2021-04-16 14:28:59,930,40,64,80,-5.0,2.4
2021-04-16 14:28:59,948,40,64,80,-5.0,2.4
2021-04-16 14:28:59,965,40,64,80,-5.0,2.4
2021-04-16 14:28:59,984,40,64,81,-5.0,2.4
2021-04-16 14:29:00,001,40,64,81,-5.0,2.4
2021-04-16 14:29:00,018,40,64,81,-5.0,2.4
2021-04-16 14:29:00,036,40,64,81,-5.0,2.4
2021-04-16 14:29:00,053,40,64,81,-5.0,2.4
2021-04-16 14:29:00,070,40,64,81,-5.0,2.4
2021-04-16 14:29:00,087,40,64,81,-5.0,2.4
2021-04-16 14:29:00,104,40,64,81,-5.0,2.4
2021-04-16 14:29:00,121,40,64,81,-5.0,2.4
2021-04-16 14:29:00,138,40,64,81,-5.0,2.4
2021-04-16 14:29:00,156,40,64,82,-5.0,2.4
2021-04-16 14:29:00,174,40,64,82,-5.0,2.4
2021-04-16 14:29:00,192,40,64,82,-5.0,2.4
2021-04-16 14:29:00,210,40,64,82,-5.0,2.4
2021-04-16 14:29:00,227,40,64,82,-5.0,2.4
2021-04-16 14:29:00,245,40,64,82,-5.0,2.4
2021-04-16 14:29:00,262,40,64,82,-5.0,2.4
2021-04-16 14:29:00,283,40,64,82,-5.0,2.4
2021-04-16 14:29:00,319,40,64,82,-5.0,2.4
2021-04-16 14:29:00,349,40,64,82,-5.0,2.4
2021-04-16 14:29:00,367,40,64,83,-5.0,2.4
2021-04-16 14:29:00,386,40,64,83,-5.0,2.4
2021-04-16 14:29:00,403,40,64,83,-5.0,2.4
2021-04-16 14:29:00,421,40,64,83,-5.0,2.4
2021-04-16 14:29:00,439,40,64,83,-5.0,2.4
2021-04-16 14:29:00,457,40,64,83,-5.0,2.4
2021-04-16 14:29:00,476,40,64,83,-5.0,2.4
2021-04-16 14:29:00,493,40,64,83,-5.0,2.4
2021-04-16 14:29:00,510,40,64,83,-5.0,2.4
2021-04-16 14:29:00,527,40,64,83,-5.0,2.4
2021-04-16 14:29:00,544,40,64,84,-5.0,2.4
2021-04-16 14:29:00,562,40,64,84,-5.0,2.4
2021-04-16 14:29:00,590,40,64,84,-5.0,2.4
2021-04-16 14:29:00,624,40,64,84,-5.0,2.4
2021-04-16 14:29:00,661,40,64,84,-5.0,2.4
2021-04-16 14:29:00,696,40,64,84,-5.0,2.4
2021-04-16 14:29:00,718,40,64,84,-5.0,2.4
2021-04-16 14:29:00,736,40,64,84,-5.0,2.4
2021-04-16 14:29:00,757,40,64,84,-5.0,2.4
2021-04-16 14:29:00,776,40,64,84,-5.0,2.4
2021-04-16 14:29:00,795,40,64,85,-5.0,2.4
2021-04-16 14:29:00,814,40,64,85,-5.0,2.4
2021-04-16 14:29:00,833,40,64,85,-5.0,2.4
2021-04-16 14:29:00,851,40,74,85,-5.0,3.4
2021-04-16 14:29:00,873,40,74,85,-5.0,3.4
2021-04-16 14:29:00,895,40,74,85,-5.0,3.4
2021-04-16 14:29:00,916,40,74,85,-5.0,3.4
2021-04-16 14:29:00,939,40,74,85,-5.0,3.4
2021-04-16 14:29:00,962,40,74,85,-5.0,3.4
2021-04-16 14:29:00,985,40,74,85,-5.0,3.4
2021-04-16 14:29:01,010,40,74,86,-5.0,3.4
2021-04-16 14:29:01,033,40,74,86,-5.0,3.4
2021-04-16 14:29:01,061,40,74,86,-5.0,3.4
2021-04-16 14:29:01,090,40,74,86,-5.0,3.4
2021-04-16 14:29:01,117,40,74,86,-5.0,3.4
2021-04-16 14:29:01,149,40,74,86,-5.0,3.4
2021-04-16 14:29:01,182,40,74,86,-5.0,3.4
2021-04-16 14:29:01,209,40,74,86,-5.0,3.4
2021-04-16 14:29:01,250,40,74,86,-5.0,3.4
2021-04-16 14:29:01,284,40,74,86,-5.0,3.4
2021-04-16 14:29:01,308,40,74,87,-5.0,3.4
2021-04-16 14:29:01,332,40,74,87,-5.0,3.4
2021-04-16 14:29:01,358,40,74,87,-5.0,3.4
2021-04-16 14:29:01,388,40,74,87,-5.0,3.4
2021-04-16 14:29:01,435,40,74,87,-5.0,3.4
2021-04-16 14:29:01,480,40,74,87,-5.0,3.4
2021-04-16 14:29:01,507,40,74,87,-5.0,3.4
2021-04-16 14:29:01,537,40,74,87,-5.0,3.4
2021-04-16 14:29:01,568,40,74,87,-5.0,3.4
2021-04-16 14:29:01,591,40,74,87,-5.0,3.4
2021-04-16 14:29:01,613,40,74,88,-5.0,3.4
2021-04-16 14:29:01,641,40,74,88,-5.0,3.4
2021-04-16 14:29:01,666,40,74,88,-5.0,3.4
2021-04-16 14:29:01,688,40,74,88,-5.0,3.4
2021-04-16 14:29:01,710,40,74,88,-5.0,3.4
2021-04-16 14:29:01,733,40,74,88,-5.0,3.4
2021-04-16 14:29:01,754,40,74,88,-5.0,3.4
2021-04-16 14:29:01,781,40,74,88,-5.0,3.4
2021-04-16 14:29:01,804,40,74,88,-5.0,3.4
2021-04-16 14:29:01,827,40,74,88,-5.0,3.4
2021-04-16 14:29:01,851,40,74,89,-5.0,3.4
2021-04-16 14:29:01,893,40,74,89,-5.0,3.4
2021-04-16 14:29:01,929,40,74,89,-5.0,3.4
2021-04-16 14:29:01,966,40,74,89,-5.0,3.4
2021-04-16 14:29:01,994,40,74,89,-5.0,3.4
2021-04-16 14:29:02,014,40,74,89,-5.0,3.4
2021-04-16 14:29:02,036,40,74,89,-5.0,3.4
2021-04-16 14:29:02,074,40,74,89,-5.0,3.4
2021-04-16 14:29:02,110,40,74,89,-5.0,3.4
2021-04-16 14:29:02,147,40,74,89,-5.0,3.4
2021-04-16 14:29:02,185,40,74,90,-5.0,3.4
2021-04-16 14:29:02,218,40,74,90,-5.0,3.4
2021-04-16 14:29:02,236,40,74,90,-5.0,3.4
2021-04-16 14:29:02,255,40,74,90,-5.0,3.4
2021-04-16 14:29:02,273,40,74,90,-5.0,3.4
2021-04-16 14:29:02,292,40,74,90,-5.0,3.4
2021-04-16 14:29:02,310,40,74,90,-5.0,3.4
2021-04-16 14:29:02,329,40,74,90,-5.0,3.4
2021-04-16 14:29:02,347,40,74,90,-5.0,3.4
2021-04-16 14:29:02,365,40,74,90,-5.0,3.4
2021-04-16 14:29:02,383,40,74,91,-5.0,3.4
2021-04-16 14:29:02,401,40,74,91,-5.0,3.4
2021-04-16 14:29:02,419,40,74,91,-5.0,3.4
2021-04-16 14:29:02,437,40,74,91,-5.0,3.4
2021-04-16 14:29:02,455,40,74,91,-5.0,3.4
2021-04-16 14:29:02,475,40,74,91,-5.0,3.4
2021-04-16 14:29:02,495,40,74,91,-5.0,3.4
2021-04-16 14:29:02,515,40,74,91,-5.0,3.4
2021-04-16 14:29:02,534,40,74,91,-5.0,3.4
2021-04-16 14:29:02,553,40,74,91,-5.0,3.4
2021-04-16 14:29:02,571,40,74,92,-5.0,3.4
2021-04-16 14:29:02,589,40,74,92,-5.0,3.4
2021-04-16 14:29:02,607,40,74,92,-5.0,3.4
2021-04-16 14:29:02,625,40,74,92,-5.0,3.4
2021-04-16 14:29:02,643,40,74,92,-5.0,3.4
2021-04-16 14:29:02,661,40,74,92,-5.0,3.4
2021-04-16 14:29:02,679,40,74,92,-5.0,3.4
2021-04-16 14:29:02,699,40,74,92,-5.0,3.4
2021-04-16 14:29:02,716,40,74,92,-5.0,3.4
2021-04-16 14:29:02,733,40,74,92,-5.0,3.4
2021-04-16 14:29:02,750,40,74,93,-5.0,3.4
2021-04-16 14:29:02,767,40,74,93,-5.0,3.4
2021-04-16 14:29:02,785,40,74,93,-5.0,3.4
2021-04-16 14:29:02,802,40,74,93,-5.0,3.4
2021-04-16 14:29:02,820,40,74,93,-5.0,3.4
2021-04-16 14:29:02,837,40,74,93,-5.0,3.4
2021-04-16 14:29:02,860,40,74,93,-5.0,3.4
2021-04-16 14:29:02,879,40,74,93,-5.0,3.4
2021-04-16 14:29:02,896,40,74,93,-5.0,3.4
2021-04-16 14:29:02,914,40,74,93,-5.0,3.4
2021-04-16 14:29:02,932,40,74,94,-5.0,3.4
2021-04-16 14:29:02,950,40,74,94,-5.0,3.4
2021-04-16 14:29:02,968,40,74,94,-5.0,3.4
2021-04-16 14:29:02,986,40,74,94,-5.0,3.4
2021-04-16 14:29:03,004,40,74,94,-5.0,3.4
2021-04-16 14:29:03,021,40,74,94,-5.0,3.4
2021-04-16 14:29:03,039,40,74,94,-5.0,3.4
2021-04-16 14:29:03,057,40,74,94,-5.0,3.4
2021-04-16 14:29:03,075,40,74,94,-5.0,3.4
2021-04-16 14:29:03,093,40,74,94,-5.0,3.4
2021-04-16 14:29:03,111,40,74,95,-5.0,3.4
2021-04-16 14:29:03,129,40,74,95,-5.0,3.4
2021-04-16 14:29:03,147,40,74,95,-5.0,3.4
2021-04-16 14:29:03,165,40,74,95,-5.0,3.4
2021-04-16 14:29:03,187,40,74,95,-5.0,3.4
2021-04-16 14:29:03,204,40,74,95,-5.0,3.4
2021-04-16 14:29:03,223,40,74,95,-5.0,3.4
2021-04-16 14:29:03,252,40,74,95,-5.0,3.4
2021-04-16 14:29:03,282,40,74,95,-5.0,3.4
2021-04-16 14:29:03,302,40,74,95,-5.0,3.4
2021-04-16 14:29:03,336,40,74,96,-5.0,3.4
2021-04-16 14:29:03,377,40,74,96,-5.0,3.4
2021-04-16 14:29:03,406,40,74,96,-5.0,3.4
2021-04-16 14:29:03,428,40,74,96,-5.0,3.4
2021-04-16 14:29:03,450,40,74,96,-5.0,3.4
2021-04-16 14:29:03,473,40,74,96,-5.0,3.4
2021-04-16 14:29:03,495,40,74,96,-5.0,3.4
2021-04-16 14:29:03,518,40,74,96,-5.0,3.4
2021-04-16 14:29:03,544,40,74,96,-5.0,3.4
2021-04-16 14:29:03,567,40,74,96,-5.0,3.4
2021-04-16 14:29:03,590,40,74,97,-5.0,3.4
2021-04-16 14:29:03,613,40,74,97,-5.0,3.4
2021-04-16 14:29:03,635,40,74,97,-5.0,3.4
2021-04-16 14:29:03,658,40,74,97,-5.0,3.4
2021-04-16 14:29:03,680,40,74,97,-5.0,3.4
2021-04-16 14:29:03,702,40,74,97,-5.0,3.4
2021-04-16 14:29:03,725,40,74,97,-5.0,3.4
2021-04-16 14:29:03,749,40,74,97,-5.0,3.4
2021-04-16 14:29:03,772,40,74,97,-5.0,3.4
2021-04-16 14:29:03,795,40,74,97,-5.0,3.4
2021-04-16 14:29:03,819,40,74,98,-5.0,3.4
2021-04-16 14:29:03,842,40,74,98,-5.0,3.4
2021-04-16 14:29:03,872,40,74,98,-5.0,3.4
2021-04-16 14:29:03,895,40,74,98,-5.0,3.4
2021-04-16 14:29:03,917,40,74,98,-5.0,3.4
2021-04-16 14:29:03,940,40,74,98,-5.0,3.4
2021-04-16 14:29:03,962,40,74,98,-5.0,3.4
2021-04-16 14:29:03,985,40,74,98,-5.0,3.4
2021-04-16 14:29:04,008,40,74,98,-5.0,3.4
2021-04-16 14:29:04,031,40,74,98,-5.0,3.4
2021-04-16 14:29:04,064,40,74,99,-5.0,3.4
2021-04-16 14:29:04,109,40,67,99,-5.0,2.7
2021-04-16 14:29:04,145,40,67,99,-5.0,2.7
2021-04-16 14:29:04,180,40,67,99,-5.0,2.7
2021-04-16 14:29:04,205,40,67,99,-5.0,2.7
2021-04-16 14:29:04,228,40,67,99,-5.0,2.7
2021-04-16 14:29:04,250,40,67,99,-5.0,2.7
2021-04-16 14:29:04,273,40,67,99,-5.0,2.7
2021-04-16 14:29:04,313,40,67,99,-5.0,2.7
2021-04-16 14:29:04,342,40,67,99,-5.0,2.7
2021-04-16 14:29:04,364,40,67,100,-5.0,2.7
2021-04-16 14:29:04,385,40,67,100,-5.0,2.7
2021-04-16 14:29:04,408,40,67,100,-5.0,2.7
2021-04-16 14:29:04,431,40,67,100,-5.0,2.7
2021-04-16 14:29:04,453,40,67,100,-5.0,2.7
2021-04-16 14:29:04,477,40,67,100,-5.0,2.7
2021-04-16 14:29:04,499,40,67,100,-5.0,2.7
2021-04-16 14:29:04,520,40,67,100,-5.0,2.7
2021-04-16 14:29:04,540,40,67,100,-5.0,2.7
2021-04-16 14:29:04,559,40,67,100,-5.0,2.7
2021-04-16 14:29:04,578,40,67,101,-5.0,2.7
2021-04-16 14:29:04,598,40,67,101,-5.0,2.7
2021-04-16 14:29:04,618,40,67,101,-5.0,2.7
