2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:57:27,104,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,123,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,141,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,160,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,178,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,197,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,215,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,239,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,257,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,276,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,294,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,314,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,333,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,352,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,371,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,390,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,408,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,426,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,445,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,465,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,483,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,501,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,521,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,539,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,558,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,576,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,595,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,615,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,636,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,656,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,677,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,697,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,718,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,749,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,769,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,788,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,807,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,827,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,846,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,865,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,884,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,903,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,923,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,942,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,960,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,979,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,997,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,016,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,035,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,053,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,071,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,090,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,108,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,127,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,145,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,164,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,182,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,200,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,221,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,243,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,262,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,280,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,299,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,317,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,336,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,355,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,374,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,393,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,412,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,431,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,450,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,469,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,488,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,507,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,525,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,544,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,562,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,581,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,599,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,618,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,637,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,658,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,680,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,701,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,726,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,749,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,770,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,791,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,811,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,831,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,851,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,871,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,889,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,908,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,927,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,945,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,965,60,34,0,-27.9375,-2.6
2021-04-16 11:57:28,984,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,002,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,023,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,043,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,063,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,082,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,101,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,120,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,140,60,34,0,-27.9375,-2.6
2021-04-16 11:57:29,159,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,178,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,197,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,215,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,235,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,254,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,277,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,295,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,314,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,334,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,353,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,373,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,392,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,411,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,430,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,449,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,467,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,486,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,506,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,525,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,544,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,562,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,581,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,600,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,619,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,637,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,657,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,675,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,694,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,719,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,754,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,775,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,796,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,818,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,849,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,875,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,895,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,914,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,938,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,957,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,976,60,44,0,-27.9375,-1.6
2021-04-16 11:57:29,994,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,012,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,031,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,049,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,068,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,087,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,105,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,124,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,142,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,161,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,179,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,198,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,217,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,237,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,257,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,276,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,294,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,313,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,334,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,352,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,370,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,389,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,407,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,425,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,444,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,462,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,480,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,498,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,517,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,535,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,552,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,574,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,592,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,610,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,630,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,648,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,667,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,685,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,703,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,722,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,742,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,761,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,780,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,800,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,822,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,847,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,868,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,888,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,907,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,926,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,944,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,963,60,44,0,-27.9375,-1.6
2021-04-16 11:57:30,982,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,001,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,021,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,039,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,057,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,079,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,097,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,116,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,134,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,152,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,170,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,188,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,206,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,224,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,246,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,264,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,282,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,300,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,321,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,339,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,357,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,376,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,394,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,413,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,432,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,451,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,470,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,492,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,511,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,531,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,555,60,44,0,-27.9375,-1.6
2021-04-16 11:57:31,575,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,594,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,614,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,634,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,652,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,671,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,691,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,709,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,735,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,755,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,774,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,795,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,814,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,832,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,851,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,872,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,895,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,916,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,936,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,960,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,979,60,57,0,-27.9375,-0.3
2021-04-16 11:57:31,998,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,019,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,040,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,060,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,081,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,099,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,117,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,135,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,154,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,173,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,195,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,213,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,238,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,258,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,277,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,295,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,314,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,332,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,351,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,369,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,388,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,406,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,429,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,448,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,466,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,485,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,504,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,523,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,541,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,560,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,578,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,597,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,615,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,634,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,654,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,672,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,692,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,712,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,734,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,755,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,774,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,793,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,812,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,830,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,849,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,868,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,888,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,907,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,928,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,951,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,971,60,57,0,-27.9375,-0.3
2021-04-16 11:57:32,991,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,010,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,030,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,049,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,069,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,087,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,119,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,154,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,182,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,201,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,221,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,240,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,260,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,279,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,298,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,317,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,335,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,355,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,374,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,393,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,413,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,432,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,450,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,468,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,487,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,505,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,524,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,542,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,561,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,582,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,600,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,618,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,639,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,657,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,676,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,694,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,712,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,735,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,754,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,773,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,791,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,812,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,830,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,848,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,869,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,888,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,906,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,924,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,943,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,962,60,57,0,-27.9375,-0.3
2021-04-16 11:57:33,983,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,003,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,023,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,047,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,066,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,085,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,107,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,125,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,144,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,163,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,182,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,200,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,221,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,244,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,272,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,292,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,312,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,335,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,355,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,374,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,393,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,413,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,433,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,451,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,480,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,503,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,523,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,543,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,561,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,579,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,598,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,616,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,634,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,653,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,671,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,690,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,708,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,730,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,750,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,769,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,788,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,806,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,828,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,846,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,867,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,893,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,913,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,932,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,952,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,972,60,57,0,-27.9375,-0.3
2021-04-16 11:57:34,991,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,013,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,037,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,060,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,083,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,102,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,124,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,147,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,166,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,185,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,206,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,229,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,247,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,267,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,288,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,306,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,325,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,343,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,362,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,381,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,403,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,424,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,442,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,461,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,479,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,498,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,517,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,535,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,553,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,572,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,590,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,612,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,632,60,57,0,-27.9375,-0.3
2021-04-16 11:57:35,650,60,57,0,-27.9375,-0.3
