2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:59:46,193,40,96,56,-5.0,4.8
2021-04-16 10:59:46,211,40,96,56,-5.0,4.84
2021-04-16 10:59:46,240,40,96,56,-5.0,4.4399999999999995
2021-04-16 10:59:46,263,40,96,56,-5.0,4.64
2021-04-16 10:59:46,281,40,96,56,-5.0,4.88
2021-04-16 10:59:46,301,40,96,56,-5.0,4.84
2021-04-16 10:59:46,319,40,96,56,-5.0,4.88
2021-04-16 10:59:46,337,40,96,56,-5.0,4.88
2021-04-16 10:59:46,354,40,96,56,-5.0,4.88
2021-04-16 10:59:46,372,40,96,56,-5.0,4.88
2021-04-16 10:59:46,390,40,96,57,-5.0,4.88
2021-04-16 10:59:46,408,40,96,57,-5.0,4.88
2021-04-16 10:59:46,426,40,96,57,-5.0,4.92
2021-04-16 10:59:46,443,40,96,57,-5.0,4.88
2021-04-16 10:59:46,461,40,96,57,-5.0,4.92
2021-04-16 10:59:46,483,40,96,57,-5.0,4.72
2021-04-16 10:59:46,500,40,96,57,-5.0,4.92
2021-04-16 10:59:46,518,40,96,57,-5.0,4.88
2021-04-16 10:59:46,538,40,96,57,-5.0,4.8
2021-04-16 10:59:46,555,40,96,57,-5.0,4.88
2021-04-16 10:59:46,573,40,96,58,-5.0,4.92
2021-04-16 10:59:46,590,40,96,58,-5.0,4.92
2021-04-16 10:59:46,607,40,96,58,-5.0,4.92
2021-04-16 10:59:46,625,40,96,58,-5.0,4.92
2021-04-16 10:59:46,643,40,96,58,-5.0,4.84
2021-04-16 10:59:46,663,40,96,58,-5.0,4.76
2021-04-16 10:59:46,681,40,96,58,-5.0,4.92
2021-04-16 10:59:46,698,40,96,58,-5.0,4.92
2021-04-16 10:59:46,716,40,96,58,-5.0,4.88
2021-04-16 10:59:46,733,40,96,58,-5.0,4.92
2021-04-16 10:59:46,750,40,96,59,-5.0,4.92
2021-04-16 10:59:46,769,40,96,59,-5.0,4.84
2021-04-16 10:59:46,787,40,96,59,-5.0,4.88
2021-04-16 10:59:46,805,40,96,59,-5.0,4.88
2021-04-16 10:59:46,822,40,96,59,-5.0,4.92
2021-04-16 10:59:46,844,40,96,59,-5.0,4.76
2021-04-16 10:59:46,861,40,96,59,-5.0,4.88
2021-04-16 10:59:46,878,40,96,59,-5.0,4.96
2021-04-16 10:59:46,896,40,96,59,-5.0,4.88
2021-04-16 10:59:46,914,40,96,59,-5.0,4.88
2021-04-16 10:59:46,931,40,96,60,-5.0,4.92
2021-04-16 10:59:46,952,40,96,60,-5.0,4.76
2021-04-16 10:59:46,972,40,96,60,-5.0,4.76
2021-04-16 10:59:46,990,40,96,60,-5.0,4.92
2021-04-16 10:59:47,008,40,96,60,-5.0,4.88
2021-04-16 10:59:47,026,40,96,60,-5.0,4.88
2021-04-16 10:59:47,043,40,96,60,-5.0,4.88
2021-04-16 10:59:47,061,40,96,60,-5.0,4.92
2021-04-16 10:59:47,079,40,96,60,-5.0,4.88
2021-04-16 10:59:47,096,40,96,60,-5.0,4.92
2021-04-16 10:59:47,114,40,96,61,-5.0,4.88
2021-04-16 10:59:47,131,40,96,61,-5.0,4.88
2021-04-16 10:59:47,149,40,96,61,-5.0,4.92
2021-04-16 10:59:47,177,40,96,61,-5.0,4.56
2021-04-16 10:59:47,213,40,96,61,-5.0,4.16
2021-04-16 10:59:47,249,40,96,61,-5.0,4.08
2021-04-16 10:59:47,276,40,96,61,-5.0,4.4799999999999995
2021-04-16 10:59:47,296,40,96,61,-5.0,4.8
2021-04-16 10:59:47,315,40,96,61,-5.0,4.84
2021-04-16 10:59:47,334,40,96,61,-5.0,4.84
2021-04-16 10:59:47,353,40,96,62,-5.0,4.84
2021-04-16 10:59:47,372,40,96,62,-5.0,4.84
2021-04-16 10:59:47,390,40,96,62,-5.0,4.88
2021-04-16 10:59:47,411,40,96,62,-5.0,4.72
2021-04-16 10:59:47,429,40,96,62,-5.0,4.88
2021-04-16 10:59:47,447,40,96,62,-5.0,4.92
2021-04-16 10:59:47,468,40,96,62,-5.0,4.76
2021-04-16 10:59:47,485,40,96,62,-5.0,4.92
2021-04-16 10:59:47,503,40,96,62,-5.0,4.88
2021-04-16 10:59:47,521,40,96,62,-5.0,4.88
2021-04-16 10:59:47,538,40,96,63,-5.0,4.92
2021-04-16 10:59:47,555,40,96,63,-5.0,4.92
2021-04-16 10:59:47,572,40,96,63,-5.0,4.88
2021-04-16 10:59:47,590,40,96,63,-5.0,4.92
2021-04-16 10:59:47,608,40,96,63,-5.0,4.88
2021-04-16 10:59:47,625,40,96,63,-5.0,4.92
2021-04-16 10:59:47,644,40,96,63,-5.0,4.84
2021-04-16 10:59:47,662,40,96,63,-5.0,4.88
2021-04-16 10:59:47,679,40,96,63,-5.0,4.92
2021-04-16 10:59:47,700,40,96,63,-5.0,4.76
2021-04-16 10:59:47,718,40,78,64,-5.0,3.08
2021-04-16 10:59:47,735,40,78,64,-5.0,3.1199999999999997
2021-04-16 10:59:47,752,40,78,64,-5.0,3.1199999999999997
2021-04-16 10:59:47,770,40,78,64,-5.0,3.08
2021-04-16 10:59:47,787,40,78,64,-5.0,3.1199999999999997
2021-04-16 10:59:47,805,40,78,64,-5.0,3.08
2021-04-16 10:59:47,822,40,78,64,-5.0,3.1199999999999997
2021-04-16 10:59:47,840,40,78,64,-5.0,3.1199999999999997
2021-04-16 10:59:47,857,40,78,64,-5.0,3.08
2021-04-16 10:59:47,877,40,78,64,-5.0,3.04
2021-04-16 10:59:47,894,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:47,912,40,78,65,-5.0,3.08
2021-04-16 10:59:47,929,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:47,950,40,78,65,-5.0,2.96
2021-04-16 10:59:47,967,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:47,984,40,78,65,-5.0,3.08
2021-04-16 10:59:48,002,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:48,020,40,78,65,-5.0,3.08
2021-04-16 10:59:48,036,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:48,054,40,78,65,-5.0,3.1199999999999997
2021-04-16 10:59:48,071,40,78,66,-5.0,3.1199999999999997
2021-04-16 10:59:48,089,40,78,66,-5.0,3.04
2021-04-16 10:59:48,108,40,78,66,-5.0,3.08
2021-04-16 10:59:48,126,40,78,66,-5.0,3.08
2021-04-16 10:59:48,144,40,78,66,-5.0,3.08
2021-04-16 10:59:48,166,40,78,66,-5.0,3.08
2021-04-16 10:59:48,184,40,78,66,-5.0,2.92
2021-04-16 10:59:48,201,40,78,66,-5.0,3.1199999999999997
2021-04-16 10:59:48,221,40,78,66,-5.0,3.0
2021-04-16 10:59:48,247,40,78,66,-5.0,2.7199999999999998
2021-04-16 10:59:48,267,40,78,67,-5.0,3.0
2021-04-16 10:59:48,287,40,78,67,-5.0,3.0
2021-04-16 10:59:48,308,40,78,67,-5.0,2.96
2021-04-16 10:59:48,328,40,78,67,-5.0,3.0
2021-04-16 10:59:48,347,40,78,67,-5.0,3.04
2021-04-16 10:59:48,366,40,78,67,-5.0,3.04
2021-04-16 10:59:48,385,40,78,67,-5.0,3.04
2021-04-16 10:59:48,404,40,78,67,-5.0,3.0
2021-04-16 10:59:48,424,40,78,67,-5.0,3.04
2021-04-16 10:59:48,442,40,78,67,-5.0,3.08
2021-04-16 10:59:48,461,40,78,68,-5.0,3.04
2021-04-16 10:59:48,479,40,78,68,-5.0,3.08
2021-04-16 10:59:48,497,40,78,68,-5.0,3.08
2021-04-16 10:59:48,515,40,78,68,-5.0,3.08
2021-04-16 10:59:48,533,40,78,68,-5.0,3.08
2021-04-16 10:59:48,551,40,78,68,-5.0,3.04
2021-04-16 10:59:48,570,40,78,68,-5.0,3.08
2021-04-16 10:59:48,588,40,78,68,-5.0,3.08
2021-04-16 10:59:48,607,40,78,68,-5.0,3.04
2021-04-16 10:59:48,626,40,78,68,-5.0,3.0
2021-04-16 10:59:48,644,40,78,69,-5.0,3.08
2021-04-16 10:59:48,662,40,78,69,-5.0,3.1199999999999997
2021-04-16 10:59:48,680,40,78,69,-5.0,3.08
2021-04-16 10:59:48,699,40,78,69,-5.0,3.04
2021-04-16 10:59:48,717,40,78,69,-5.0,3.08
2021-04-16 10:59:48,735,40,78,69,-5.0,3.08
2021-04-16 10:59:48,753,40,78,69,-5.0,3.08
2021-04-16 10:59:48,771,40,78,69,-5.0,3.08
2021-04-16 10:59:48,789,40,78,69,-5.0,3.08
2021-04-16 10:59:48,812,40,78,69,-5.0,2.92
2021-04-16 10:59:48,830,40,78,70,-5.0,3.04
2021-04-16 10:59:48,852,40,78,70,-5.0,2.92
2021-04-16 10:59:48,870,40,78,70,-5.0,3.08
2021-04-16 10:59:48,887,40,78,70,-5.0,3.1599999999999997
2021-04-16 10:59:48,905,40,78,70,-5.0,3.08
2021-04-16 10:59:48,923,40,78,70,-5.0,3.08
2021-04-16 10:59:48,941,40,78,70,-5.0,3.08
2021-04-16 10:59:48,958,40,78,70,-5.0,3.1199999999999997
2021-04-16 10:59:48,976,40,78,70,-5.0,3.08
2021-04-16 10:59:48,993,40,78,70,-5.0,3.08
2021-04-16 10:59:49,011,40,78,71,-5.0,3.1199999999999997
2021-04-16 10:59:49,033,40,78,71,-5.0,2.92
2021-04-16 10:59:49,050,40,78,71,-5.0,3.1199999999999997
2021-04-16 10:59:49,068,40,78,71,-5.0,3.08
2021-04-16 10:59:49,095,40,78,71,-5.0,2.7199999999999998
2021-04-16 10:59:49,116,40,78,71,-5.0,2.96
2021-04-16 10:59:49,137,40,78,71,-5.0,2.96
2021-04-16 10:59:49,158,40,78,71,-5.0,2.96
2021-04-16 10:59:49,179,40,78,71,-5.0,3.0
2021-04-16 10:59:49,200,40,78,71,-5.0,2.92
2021-04-16 10:59:49,223,40,78,72,-5.0,2.84
2021-04-16 10:59:49,249,40,78,72,-5.0,2.8
2021-04-16 10:59:49,275,40,78,72,-5.0,2.7199999999999998
2021-04-16 10:59:49,297,40,78,72,-5.0,2.92
2021-04-16 10:59:49,322,40,78,72,-5.0,2.8
2021-04-16 10:59:49,346,40,78,72,-5.0,2.88
2021-04-16 10:59:49,371,40,78,72,-5.0,2.76
2021-04-16 10:59:49,394,40,78,72,-5.0,2.88
2021-04-16 10:59:49,417,40,78,72,-5.0,2.88
2021-04-16 10:59:49,439,40,78,72,-5.0,2.96
2021-04-16 10:59:49,461,40,78,73,-5.0,2.88
2021-04-16 10:59:49,484,40,78,73,-5.0,2.88
2021-04-16 10:59:49,506,40,78,73,-5.0,2.92
2021-04-16 10:59:49,528,40,78,73,-5.0,2.92
2021-04-16 10:59:49,550,40,78,73,-5.0,2.96
2021-04-16 10:59:49,580,40,53,73,-5.0,0.06000000000000005
2021-04-16 10:59:49,600,40,53,73,-5.0,0.5
2021-04-16 10:59:49,621,40,53,73,-5.0,0.4600000000000001
2021-04-16 10:59:49,640,40,53,73,-5.0,0.54
2021-04-16 10:59:49,659,40,53,73,-5.0,0.54
2021-04-16 10:59:49,679,40,53,74,-5.0,0.5
2021-04-16 10:59:49,697,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,716,40,53,74,-5.0,0.54
2021-04-16 10:59:49,734,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,752,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,771,40,53,74,-5.0,0.54
2021-04-16 10:59:49,789,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,807,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,825,40,53,74,-5.0,0.54
2021-04-16 10:59:49,844,40,53,74,-5.0,0.5800000000000001
2021-04-16 10:59:49,862,40,53,75,-5.0,0.5800000000000001
2021-04-16 10:59:49,880,40,53,75,-5.0,0.62
2021-04-16 10:59:49,898,40,53,75,-5.0,0.5800000000000001
2021-04-16 10:59:49,916,40,53,75,-5.0,0.5800000000000001
2021-04-16 10:59:49,934,40,53,75,-5.0,0.5800000000000001
2021-04-16 10:59:49,952,40,53,75,-5.0,0.5800000000000001
2021-04-16 10:59:49,969,40,53,75,-5.0,0.62
2021-04-16 10:59:49,988,40,53,75,-5.0,0.54
2021-04-16 10:59:50,005,40,53,75,-5.0,0.62
2021-04-16 10:59:50,025,40,53,75,-5.0,0.5
2021-04-16 10:59:50,042,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,060,40,53,76,-5.0,0.62
2021-04-16 10:59:50,077,40,53,76,-5.0,0.62
2021-04-16 10:59:50,094,40,53,76,-5.0,0.62
2021-04-16 10:59:50,112,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,129,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,147,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,165,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,183,40,53,76,-5.0,0.62
2021-04-16 10:59:50,201,40,53,76,-5.0,0.5800000000000001
2021-04-16 10:59:50,220,40,53,77,-5.0,0.5
2021-04-16 10:59:50,239,40,53,77,-5.0,0.54
2021-04-16 10:59:50,258,40,53,77,-5.0,0.54
2021-04-16 10:59:50,276,40,53,77,-5.0,0.5800000000000001
2021-04-16 10:59:50,294,40,53,77,-5.0,0.5800000000000001
2021-04-16 10:59:50,313,40,53,77,-5.0,0.54
2021-04-16 10:59:50,331,40,53,77,-5.0,0.5800000000000001
2021-04-16 10:59:50,349,40,53,77,-5.0,0.5800000000000001
2021-04-16 10:59:50,367,40,53,77,-5.0,0.5800000000000001
2021-04-16 10:59:50,386,40,53,77,-5.0,0.54
2021-04-16 10:59:50,406,40,53,78,-5.0,0.5
2021-04-16 10:59:50,428,40,53,78,-5.0,0.42000000000000004
2021-04-16 10:59:50,447,40,53,78,-5.0,0.54
2021-04-16 10:59:50,467,40,53,78,-5.0,0.5
2021-04-16 10:59:50,486,40,53,78,-5.0,0.54
2021-04-16 10:59:50,504,40,53,78,-5.0,0.5800000000000001
2021-04-16 10:59:50,523,40,53,78,-5.0,0.54
2021-04-16 10:59:50,542,40,53,78,-5.0,0.54
2021-04-16 10:59:50,560,40,53,78,-5.0,0.5800000000000001
2021-04-16 10:59:50,578,40,53,78,-5.0,0.5800000000000001
2021-04-16 10:59:50,595,40,53,79,-5.0,0.62
2021-04-16 10:59:50,613,40,53,79,-5.0,0.54
2021-04-16 10:59:50,631,40,53,79,-5.0,0.62
2021-04-16 10:59:50,649,40,53,79,-5.0,0.5800000000000001
2021-04-16 10:59:50,667,40,53,79,-5.0,0.5800000000000001
2021-04-16 10:59:50,685,40,53,79,-5.0,0.5800000000000001
2021-04-16 10:59:50,704,40,53,79,-5.0,0.54
2021-04-16 10:59:50,722,40,53,79,-5.0,0.5800000000000001
2021-04-16 10:59:50,741,40,53,79,-5.0,0.5800000000000001
2021-04-16 10:59:50,759,40,53,79,-5.0,0.54
2021-04-16 10:59:50,777,40,53,80,-5.0,0.5800000000000001
2021-04-16 10:59:50,795,40,53,80,-5.0,0.5800000000000001
2021-04-16 10:59:50,814,40,53,80,-5.0,0.54
2021-04-16 10:59:50,832,40,53,80,-5.0,0.5800000000000001
2021-04-16 10:59:50,850,40,53,80,-5.0,0.5800000000000001
2021-04-16 10:59:50,869,40,53,80,-5.0,0.54
2021-04-16 10:59:50,886,40,53,80,-5.0,0.62
2021-04-16 10:59:50,904,40,53,80,-5.0,0.62
2021-04-16 10:59:50,922,40,53,80,-5.0,0.54
2021-04-16 10:59:50,940,40,53,80,-5.0,0.62
2021-04-16 10:59:50,959,40,53,81,-5.0,0.54
2021-04-16 10:59:50,977,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:50,994,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,013,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,031,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,048,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,066,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,085,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,103,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,120,40,53,81,-5.0,0.5800000000000001
2021-04-16 10:59:51,139,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,156,40,53,82,-5.0,0.62
2021-04-16 10:59:51,174,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,192,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,210,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,232,40,53,82,-5.0,0.38
2021-04-16 10:59:51,251,40,53,82,-5.0,0.54
2021-04-16 10:59:51,270,40,53,82,-5.0,0.54
2021-04-16 10:59:51,288,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,305,40,53,82,-5.0,0.5800000000000001
2021-04-16 10:59:51,324,40,53,83,-5.0,0.5800000000000001
2021-04-16 10:59:51,341,40,53,83,-5.0,0.62
2021-04-16 10:59:51,359,40,53,83,-5.0,0.5800000000000001
2021-04-16 10:59:51,377,40,53,83,-5.0,0.5800000000000001
2021-04-16 10:59:51,395,40,53,83,-5.0,0.5800000000000001
2021-04-16 10:59:51,414,40,53,83,-5.0,0.54
2021-04-16 10:59:51,443,40,53,83,-5.0,0.26
2021-04-16 10:59:51,479,40,53,83,-5.0666,-0.17999999999999994
2021-04-16 10:59:51,503,40,53,83,-5.0072,0.21999999999999997
2021-04-16 10:59:51,522,40,53,83,-5.0,0.5800000000000001
2021-04-16 10:59:51,540,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,557,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,575,40,53,84,-5.0,0.62
2021-04-16 10:59:51,593,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,611,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,629,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,647,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,665,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,682,40,53,84,-5.0,0.62
2021-04-16 10:59:51,700,40,53,84,-5.0,0.5800000000000001
2021-04-16 10:59:51,718,40,53,85,-5.0,0.5800000000000001
2021-04-16 10:59:51,736,40,53,85,-5.0,0.5800000000000001
2021-04-16 10:59:51,754,40,53,85,-5.0,0.5800000000000001
2021-04-16 10:59:51,773,40,53,85,-5.0,0.5800000000000001
2021-04-16 10:59:51,792,40,53,85,-5.0,0.54
2021-04-16 10:59:51,809,40,53,85,-5.0,0.5800000000000001
2021-04-16 10:59:51,827,40,57,85,-5.0,0.98
2021-04-16 10:59:51,845,40,57,85,-5.0,0.94
2021-04-16 10:59:51,865,40,57,85,-5.0,0.94
2021-04-16 10:59:51,886,40,57,85,-5.0,0.94
2021-04-16 10:59:51,905,40,57,86,-5.0,0.8999999999999999
2021-04-16 10:59:51,924,40,57,86,-5.0,0.94
2021-04-16 10:59:51,943,40,57,86,-5.0,0.94
2021-04-16 10:59:51,961,40,57,86,-5.0,0.98
2021-04-16 10:59:51,983,40,57,86,-5.0,0.82
2021-04-16 10:59:52,042,40,57,86,-5.3306,-0.5799999999999998
2021-04-16 10:59:52,115,40,57,86,-6.2212,-1.22
2021-04-16 10:59:52,235,40,57,86,-8.5212,-2.3
2021-04-16 10:59:52,311,40,57,86,-10.6358,-2.1799999999999997
2021-04-16 10:59:52,355,40,57,86,-10.6808,-0.10000000000000009
2021-04-16 10:59:52,384,40,57,86,-10.5242,0.54
2021-04-16 10:59:52,404,40,57,86,-10.3436,0.86
2021-04-16 10:59:52,425,40,57,86,-10.163,0.86
2021-04-16 10:59:52,448,40,57,86,-9.9826,0.82
2021-04-16 10:59:52,472,40,57,86,-9.8022,0.82
2021-04-16 10:59:52,499,40,57,86,-9.6456,0.54
2021-04-16 10:59:52,523,40,57,86,-9.4706,0.7
2021-04-16 10:59:52,549,40,57,86,-9.299,0.6599999999999999
2021-04-16 10:59:52,574,40,57,86,-9.123999999999999,0.7
2021-04-16 10:59:52,599,40,57,86,-8.948999999999998,0.7
2021-04-16 10:59:52,625,40,57,86,-8.769599999999999,0.7799999999999999
2021-04-16 10:59:52,668,40,57,86,-8.778199999999998,-0.020000000000000018
2021-04-16 10:59:52,698,40,57,86,-8.652799999999997,0.3799999999999999
2021-04-16 10:59:52,719,40,57,86,-8.472199999999997,0.86
2021-04-16 10:59:52,741,40,57,86,-8.291799999999997,0.82
2021-04-16 10:59:52,763,40,57,86,-8.111399999999996,0.82
2021-04-16 10:59:52,786,40,57,86,-7.931999999999996,0.7799999999999999
2021-04-16 10:59:52,809,40,57,86,-7.752599999999996,0.7799999999999999
2021-04-16 10:59:52,833,40,57,86,-7.574999999999996,0.74
2021-04-16 10:59:52,857,40,57,86,-7.397399999999996,0.74
2021-04-16 10:59:52,880,40,57,86,-7.216999999999996,0.82
2021-04-16 10:59:52,904,40,57,86,-7.039399999999996,0.74
2021-04-16 10:59:52,926,40,57,86,-6.858999999999996,0.82
2021-04-16 10:59:52,950,40,57,86,-6.6813999999999965,0.74
2021-04-16 10:59:52,974,40,57,86,-6.501999999999996,0.7799999999999999
2021-04-16 10:59:52,998,40,57,86,-6.324399999999996,0.74
2021-04-16 10:59:53,021,40,57,86,-6.146799999999996,0.74
2021-04-16 10:59:53,045,40,57,86,-5.969199999999996,0.74
2021-04-16 10:59:53,069,40,57,86,-5.791599999999996,0.74
2021-04-16 10:59:53,092,40,57,86,-5.612199999999996,0.7799999999999999
2021-04-16 10:59:53,115,40,57,86,-5.432799999999996,0.7799999999999999
2021-04-16 10:59:53,138,40,57,86,-5.253399999999996,0.7799999999999999
2021-04-16 10:59:53,161,40,57,86,-5.073999999999995,0.7799999999999999
2021-04-16 10:59:53,184,40,57,87,-5.0,0.7799999999999999
2021-04-16 10:59:53,227,40,57,87,-5.0,0.1399999999999999
2021-04-16 10:59:53,268,40,57,87,-5.0264,-0.06000000000000005
2021-04-16 10:59:53,314,40,57,87,-5.0527999999999995,-0.06000000000000005
2021-04-16 10:59:53,357,40,57,87,-5.1373999999999995,-0.17999999999999994
2021-04-16 10:59:53,381,40,57,87,-5.0,0.74
2021-04-16 10:59:53,410,40,57,87,-5.0,0.54
2021-04-16 10:59:53,435,40,57,88,-5.0,0.7
2021-04-16 10:59:53,458,40,57,88,-5.0,0.7799999999999999
2021-04-16 10:59:53,482,40,57,88,-5.0,0.7799999999999999
2021-04-16 10:59:53,504,40,57,88,-5.0,0.7799999999999999
2021-04-16 10:59:53,527,40,57,88,-5.0,0.7799999999999999
2021-04-16 10:59:53,550,40,57,88,-5.0,0.7799999999999999
2021-04-16 10:59:53,574,40,57,88,-5.0,0.74
2021-04-16 10:59:53,615,40,57,88,-5.0,0.17999999999999994
2021-04-16 10:59:53,665,40,57,88,-5.15,-0.30000000000000004
2021-04-16 10:59:53,708,40,57,88,-5.1764,-0.06000000000000005
2021-04-16 10:59:53,737,40,57,88,-5.0264,0.5
2021-04-16 10:59:53,757,40,57,89,-5.0,0.86
2021-04-16 10:59:53,778,40,57,89,-5.0,0.86
2021-04-16 10:59:53,798,40,57,89,-5.0,0.8999999999999999
2021-04-16 10:59:53,817,40,57,89,-5.0,0.94
2021-04-16 10:59:53,837,40,57,89,-5.0,0.8999999999999999
2021-04-16 10:59:53,858,40,57,89,-5.0,0.86
2021-04-16 10:59:53,876,40,57,89,-5.0,1.02
2021-04-16 10:59:53,894,40,57,89,-5.0,0.98
2021-04-16 10:59:53,912,40,57,89,-5.0,0.94
2021-04-16 10:59:53,931,40,57,90,-5.0,0.98
2021-04-16 10:59:53,952,40,57,90,-5.0,0.86
2021-04-16 10:59:53,973,40,57,90,-5.0,0.86
2021-04-16 10:59:53,993,40,57,90,-5.0,0.86
2021-04-16 10:59:54,014,40,57,90,-5.0,0.8999999999999999
2021-04-16 10:59:54,035,40,57,90,-5.0,0.86
2021-04-16 10:59:54,057,40,57,90,-5.0,0.82
2021-04-16 10:59:54,074,40,57,90,-5.0,0.98
2021-04-16 10:59:54,092,40,57,90,-5.0,1.02
2021-04-16 10:59:54,109,40,57,90,-5.0,0.98
2021-04-16 10:59:54,130,40,57,91,-5.0,0.8999999999999999
2021-04-16 10:59:54,150,40,57,91,-5.0,0.86
2021-04-16 10:59:54,172,40,57,91,-5.0,0.86
2021-04-16 10:59:54,191,40,57,91,-5.0,0.94
2021-04-16 10:59:54,209,40,57,91,-5.0,0.98
2021-04-16 10:59:54,233,40,57,91,-5.0,0.7
2021-04-16 10:59:54,252,40,57,91,-5.0,0.94
2021-04-16 10:59:54,271,40,57,91,-5.0,0.98
2021-04-16 10:59:54,288,40,57,91,-5.0,0.98
2021-04-16 10:59:54,307,40,66,91,-5.0,1.84
2021-04-16 10:59:54,325,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,343,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,362,40,66,92,-5.0,1.84
2021-04-16 10:59:54,380,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,401,40,66,92,-5.0,1.7600000000000002
2021-04-16 10:59:54,419,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,438,40,66,92,-5.0,1.84
2021-04-16 10:59:54,456,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,475,40,66,92,-5.0,1.84
2021-04-16 10:59:54,493,40,66,92,-5.0,1.8800000000000001
2021-04-16 10:59:54,511,40,66,93,-5.0,1.8800000000000001
2021-04-16 10:59:54,529,40,66,93,-5.0,1.8800000000000001
2021-04-16 10:59:54,547,40,66,93,-5.0,1.8800000000000001
2021-04-16 10:59:54,566,40,66,93,-5.0,1.84
2021-04-16 10:59:54,585,40,66,93,-5.0,1.84
2021-04-16 10:59:54,603,40,66,93,-5.0,1.8800000000000001
2021-04-16 10:59:54,621,40,66,93,-5.0,1.8800000000000001
2021-04-16 10:59:54,640,40,66,93,-5.0,1.84
2021-04-16 10:59:54,659,40,66,93,-5.0,1.84
2021-04-16 10:59:54,678,40,66,93,-5.0,1.84
2021-04-16 10:59:54,699,40,66,94,-5.0,1.7600000000000002
2021-04-16 10:59:54,719,40,66,94,-5.0,1.8
2021-04-16 10:59:54,739,40,66,94,-5.0,1.8
2021-04-16 10:59:54,758,40,66,94,-5.0,1.84
2021-04-16 10:59:54,778,40,66,94,-5.0,1.84
2021-04-16 10:59:54,797,40,66,94,-5.0,1.8
2021-04-16 10:59:54,816,40,66,94,-5.0,1.84
2021-04-16 10:59:54,835,40,66,94,-5.0,1.84
2021-04-16 10:59:54,854,40,66,94,-5.0,1.84
2021-04-16 10:59:54,873,40,66,94,-5.0,1.8800000000000001
2021-04-16 10:59:54,891,40,66,95,-5.0,1.8800000000000001
2021-04-16 10:59:54,913,40,66,95,-5.0,1.7200000000000002
2021-04-16 10:59:54,932,40,66,95,-5.0,1.84
2021-04-16 10:59:54,950,40,66,95,-5.0,1.8800000000000001
2021-04-16 10:59:54,967,40,66,95,-5.0,1.92
2021-04-16 10:59:54,985,40,66,95,-5.0,1.8800000000000001
2021-04-16 10:59:55,003,40,66,95,-5.0,1.84
2021-04-16 10:59:55,021,40,66,95,-5.0,1.92
2021-04-16 10:59:55,039,40,66,95,-5.0,1.8800000000000001
2021-04-16 10:59:55,057,40,66,95,-5.0,1.8800000000000001
2021-04-16 10:59:55,077,40,66,96,-5.0,1.8
2021-04-16 10:59:55,095,40,66,96,-5.0,1.8800000000000001
2021-04-16 10:59:55,113,40,66,96,-5.0,1.8800000000000001
2021-04-16 10:59:55,134,40,66,96,-5.0,1.7600000000000002
2021-04-16 10:59:55,151,40,66,96,-5.0,1.92
