2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:39:02,131,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,149,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,168,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,186,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,207,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:02,228,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:02,248,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:02,267,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,286,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,304,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,322,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,341,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,359,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,380,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:02,399,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,417,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,439,40,17,0,-27.9375,-3.4
2021-04-16 10:39:02,459,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,477,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,495,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,513,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,532,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,550,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,569,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,587,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,613,40,17,0,-27.9375,-3.55
2021-04-16 10:39:02,642,40,17,0,-27.9375,-3.8
2021-04-16 10:39:02,662,40,17,0,-27.9375,-3.3
2021-04-16 10:39:02,682,40,17,0,-27.9375,-3.3
2021-04-16 10:39:02,702,40,17,0,-27.9375,-3.3
2021-04-16 10:39:02,721,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,740,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,759,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,777,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,796,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,814,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,832,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,851,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,869,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,887,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,905,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,923,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,941,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,959,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,978,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,996,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,014,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,032,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,050,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,069,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,087,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,105,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,123,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,142,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,161,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,179,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,198,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,216,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,240,40,17,0,-27.9375,-3.5
2021-04-16 10:39:03,259,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,280,40,17,0,-27.9375,-3.3
2021-04-16 10:39:03,298,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,316,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,337,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:03,355,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,373,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,393,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,410,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,428,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,447,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,465,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,483,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,502,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,520,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,538,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,556,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,574,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,592,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,610,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,628,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,647,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,667,40,17,0,-27.9375,-3.3
2021-04-16 10:39:03,688,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:03,708,40,17,0,-27.9375,-3.3
2021-04-16 10:39:03,728,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,748,40,17,0,-27.9375,-3.3
2021-04-16 10:39:03,767,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,786,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,805,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,823,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,842,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,861,40,17,0,-27.9375,-3.25
2021-04-16 10:39:03,882,40,17,0,-27.9375,-3.3499999999999996
2021-04-16 10:39:03,900,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,918,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,936,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,954,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,972,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:03,990,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,008,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,027,40,17,0,-27.9375,-3.25
2021-04-16 10:39:04,045,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,063,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,082,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,100,40,17,0,-27.9375,-3.25
2021-04-16 10:39:04,118,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,136,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,154,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,172,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,191,40,17,0,-27.9375,-3.25
2021-04-16 10:39:04,209,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,234,40,17,0,-27.9375,-3.5999999999999996
2021-04-16 10:39:04,254,40,17,0,-27.9375,-3.3
2021-04-16 10:39:04,272,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,291,40,17,0,-27.9375,-3.25
2021-04-16 10:39:04,309,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,328,40,17,0,-27.9375,-3.25
2021-04-16 10:39:04,346,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,364,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:04,382,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,400,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,419,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,438,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,457,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,475,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,493,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,512,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,531,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,549,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,568,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,587,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,605,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,624,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,643,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,661,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,679,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,699,40,14,0,-27.9375,-3.6
2021-04-16 10:39:04,724,40,14,0,-27.9375,-3.6500000000000004
2021-04-16 10:39:04,755,40,14,0,-27.9375,-4.300000000000001
2021-04-16 10:39:04,775,40,14,0,-27.9375,-3.6
2021-04-16 10:39:04,795,40,14,0,-27.9375,-3.6
2021-04-16 10:39:04,814,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,833,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,852,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,870,40,14,0,-27.9375,-3.5
2021-04-16 10:39:04,889,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,908,40,14,0,-27.9375,-3.55
2021-04-16 10:39:04,940,40,14,0,-27.9375,-4.15
2021-04-16 10:39:04,975,40,14,0,-27.9375,-4.35
2021-04-16 10:39:04,999,40,14,0,-27.9375,-3.85
2021-04-16 10:39:05,018,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,037,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,055,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,073,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,092,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,111,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,129,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,147,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,165,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,184,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,209,40,14,0,-27.9375,-3.8
2021-04-16 10:39:05,239,40,14,0,-27.9375,-4.2
2021-04-16 10:39:05,265,40,14,0,-27.9375,-3.9000000000000004
2021-04-16 10:39:05,295,40,14,0,-27.9375,-3.95
2021-04-16 10:39:05,329,40,14,0,-27.9375,-4.45
2021-04-16 10:39:05,352,40,14,0,-27.9375,-3.75
2021-04-16 10:39:05,373,40,14,0,-27.9375,-3.6500000000000004
2021-04-16 10:39:05,396,40,14,0,-27.9375,-3.7
2021-04-16 10:39:05,416,40,14,0,-27.9375,-3.6
2021-04-16 10:39:05,436,40,14,0,-27.9375,-3.6
2021-04-16 10:39:05,455,40,14,0,-27.9375,-3.6
2021-04-16 10:39:05,474,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,493,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,511,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,533,40,14,0,-27.9375,-3.7
2021-04-16 10:39:05,552,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,571,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,590,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,608,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,627,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,646,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,665,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,683,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,702,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,721,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,739,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,758,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,777,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,797,40,14,0,-27.9375,-3.6
2021-04-16 10:39:05,818,40,14,0,-27.9375,-3.6500000000000004
2021-04-16 10:39:05,837,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,856,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,875,40,14,0,-27.9375,-3.6
2021-04-16 10:39:05,895,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,913,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,932,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,951,40,14,0,-27.9375,-3.55
2021-04-16 10:39:05,969,40,14,0,-27.9375,-3.5
2021-04-16 10:39:05,988,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,006,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,024,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,042,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,061,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,079,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,100,40,14,0,-27.9375,-3.6500000000000004
2021-04-16 10:39:06,118,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,136,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,155,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,173,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,191,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,210,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,236,40,14,0,-27.9375,-3.9000000000000004
2021-04-16 10:39:06,255,40,14,0,-27.9375,-3.6
2021-04-16 10:39:06,274,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,293,40,14,0,-27.9375,-3.5
2021-04-16 10:39:06,311,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,331,40,14,0,-27.9375,-3.55
2021-04-16 10:39:06,351,40,38,0,-27.9375,-1.2
2021-04-16 10:39:06,369,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,387,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,405,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,423,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,442,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,460,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,479,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,501,40,38,0,-27.9375,-1.25
2021-04-16 10:39:06,527,40,38,0,-27.9375,-1.55
2021-04-16 10:39:06,547,40,38,0,-27.9375,-1.2
2021-04-16 10:39:06,566,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,586,40,38,0,-27.9375,-1.2
2021-04-16 10:39:06,604,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,624,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,643,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,661,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,681,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,702,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,720,40,38,0,-27.9375,-1.05
2021-04-16 10:39:06,742,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,763,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,782,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:06,803,40,38,0,-27.9375,-1.25
2021-04-16 10:39:06,825,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,850,40,38,0,-27.9375,-1.45
2021-04-16 10:39:06,874,40,38,0,-27.9375,-1.4
2021-04-16 10:39:06,894,40,38,0,-27.9375,-1.2
2021-04-16 10:39:06,916,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,938,40,38,0,-27.9375,-1.3
2021-04-16 10:39:06,957,40,38,0,-27.9375,-1.15
2021-04-16 10:39:06,978,40,38,0,-27.9375,-1.25
2021-04-16 10:39:06,999,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,020,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,038,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,057,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,076,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,095,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,114,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,132,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,151,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,170,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,189,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,208,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,231,40,38,0,-27.9375,-1.35
2021-04-16 10:39:07,251,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,270,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,291,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,315,40,38,0,-27.9375,-1.45
2021-04-16 10:39:07,334,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,354,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,372,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,391,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,409,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,428,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,447,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,465,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,484,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,503,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,521,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,540,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,558,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,576,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,594,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,616,40,38,0,-27.9375,-1.35
2021-04-16 10:39:07,635,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,654,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,673,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,691,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,710,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,728,40,38,0,-27.9375,-1.05
2021-04-16 10:39:07,746,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,765,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,785,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,803,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,821,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:07,842,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,862,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,881,40,38,0,-27.9375,-1.15
2021-04-16 10:39:07,901,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,922,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,942,40,38,0,-27.9375,-1.2
2021-04-16 10:39:07,964,40,38,0,-27.9375,-1.25
2021-04-16 10:39:07,986,40,38,0,-27.9375,-1.3
2021-04-16 10:39:08,025,40,38,0,-27.9375,-2.1500000000000004
2021-04-16 10:39:08,064,40,38,0,-27.9375,-2.1500000000000004
2021-04-16 10:39:08,090,40,38,0,-27.9375,-1.55
2021-04-16 10:39:08,110,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,130,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,150,40,38,0,-27.9375,-1.15
2021-04-16 10:39:08,169,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,189,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,209,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,231,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,254,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,275,40,38,0,-27.9375,-1.25
2021-04-16 10:39:08,306,40,38,0,-27.9375,-1.7
2021-04-16 10:39:08,331,40,38,0,-27.9375,-1.45
2021-04-16 10:39:08,353,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,374,40,38,0,-27.9375,-1.25
2021-04-16 10:39:08,396,40,38,0,-27.9375,-1.25
2021-04-16 10:39:08,415,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,435,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,468,40,38,0,-27.9375,-1.8
2021-04-16 10:39:08,510,40,38,0,-27.9375,-2.3000000000000003
2021-04-16 10:39:08,536,40,38,0,-27.9375,-1.55
2021-04-16 10:39:08,556,40,38,0,-27.9375,-1.2
2021-04-16 10:39:08,579,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,601,40,38,0,-27.9375,-1.25
2021-04-16 10:39:08,622,40,38,0,-27.9375,-1.3
2021-04-16 10:39:08,649,40,38,0,-27.9375,-1.55
2021-04-16 10:39:08,676,40,38,0,-27.9375,-1.5
2021-04-16 10:39:08,698,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,722,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,745,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,776,40,38,0,-27.9375,-1.7
2021-04-16 10:39:08,798,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,821,40,38,0,-27.9375,-1.3
2021-04-16 10:39:08,844,40,38,0,-27.9375,-1.4
2021-04-16 10:39:08,866,40,38,0,-27.9375,-1.3
2021-04-16 10:39:08,899,40,38,0,-27.9375,-1.85
2021-04-16 10:39:08,923,40,38,0,-27.9375,-1.35
2021-04-16 10:39:08,950,40,38,0,-27.9375,-1.6
2021-04-16 10:39:08,984,40,38,0,-27.9375,-1.85
2021-04-16 10:39:09,012,40,38,0,-27.9375,-1.65
2021-04-16 10:39:09,043,40,38,0,-27.9375,-1.7
2021-04-16 10:39:09,068,40,38,0,-27.9375,-1.45
2021-04-16 10:39:09,092,40,38,0,-27.9375,-1.4
2021-04-16 10:39:09,126,40,38,0,-27.9375,-1.95
2021-04-16 10:39:09,150,40,38,0,-27.9375,-1.4
2021-04-16 10:39:09,184,40,38,0,-27.9375,-1.8
2021-04-16 10:39:09,208,40,38,0,-27.9375,-1.5
2021-04-16 10:39:09,237,40,38,0,-27.9375,-1.65
2021-04-16 10:39:09,261,40,38,0,-27.9375,-1.45
2021-04-16 10:39:09,292,40,38,0,-27.9375,-1.65
2021-04-16 10:39:09,316,40,38,0,-27.9375,-1.45
2021-04-16 10:39:09,336,40,38,0,-27.9375,-1.25
2021-04-16 10:39:09,357,40,38,0,-27.9375,-1.25
2021-04-16 10:39:09,376,40,38,0,-27.9375,-1.15
2021-04-16 10:39:09,397,40,38,0,-27.9375,-1.3
2021-04-16 10:39:09,417,40,38,0,-27.9375,-1.15
2021-04-16 10:39:09,437,40,38,0,-27.9375,-1.2
2021-04-16 10:39:09,468,40,38,0,-27.9375,-1.7
2021-04-16 10:39:09,504,40,38,0,-27.9375,-1.9999999999999998
2021-04-16 10:39:09,537,40,38,0,-27.9375,-1.9000000000000001
2021-04-16 10:39:09,560,40,38,0,-27.9375,-1.35
2021-04-16 10:39:09,585,40,38,0,-27.9375,-1.35
2021-04-16 10:39:09,608,40,38,0,-27.9375,-1.45
2021-04-16 10:39:09,635,40,38,0,-27.9375,-1.5
2021-04-16 10:39:09,660,40,38,0,-27.9375,-1.45
2021-04-16 10:39:09,686,40,38,0,-27.9375,-1.5
2021-04-16 10:39:09,709,40,38,0,-27.9375,-1.4
2021-04-16 10:39:09,734,40,38,0,-27.9375,-1.35
2021-04-16 10:39:09,760,40,38,0,-27.9375,-1.55
2021-04-16 10:39:09,782,40,38,0,-27.9375,-1.3
2021-04-16 10:39:09,803,40,38,0,-27.9375,-1.25
2021-04-16 10:39:09,823,40,38,0,-27.9375,-1.2
2021-04-16 10:39:09,845,40,38,0,-27.9375,-1.3
2021-04-16 10:39:09,865,40,38,0,-27.9375,-1.2
2021-04-16 10:39:09,885,40,38,0,-27.9375,-1.2
2021-04-16 10:39:09,907,40,38,0,-27.9375,-1.25
2021-04-16 10:39:09,926,40,38,0,-27.9375,-1.2
2021-04-16 10:39:09,945,40,38,0,-27.9375,-1.15
2021-04-16 10:39:09,964,40,38,0,-27.9375,-1.15
2021-04-16 10:39:09,984,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,004,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,023,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,045,40,38,0,-27.9375,-1.25
2021-04-16 10:39:10,067,40,38,0,-27.9375,-1.35
2021-04-16 10:39:10,088,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,108,40,38,0,-27.9375,-1.25
2021-04-16 10:39:10,128,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,147,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,166,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,185,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,203,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,226,40,38,0,-27.9375,-1.35
2021-04-16 10:39:10,249,40,38,0,-27.9375,-1.4
2021-04-16 10:39:10,270,40,38,0,-27.9375,-1.25
2021-04-16 10:39:10,296,40,38,0,-27.9375,-1.5
2021-04-16 10:39:10,317,40,38,0,-27.9375,-1.25
2021-04-16 10:39:10,338,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,361,40,38,0,-27.9375,-1.35
2021-04-16 10:39:10,380,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,398,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,417,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,435,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,455,40,38,0,-27.9375,-1.2
2021-04-16 10:39:10,473,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,492,40,38,0,-27.9375,-1.15
2021-04-16 10:39:10,514,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,533,40,38,0,-27.9375,-1.35
2021-04-16 10:39:10,551,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,573,40,38,0,-27.9375,-1.3
2021-04-16 10:39:10,591,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,609,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,627,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,645,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,663,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,681,40,38,0,-27.9375,-1.0999999999999999
2021-04-16 10:39:10,700,40,38,0,-27.9375,-1.15
