2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:18:36,081,40,53,23,-6.122999999999999,0.3500000000000001
2021-04-13 16:18:36,100,40,53,23,-6.056499999999999,0.3500000000000001
2021-04-13 16:18:36,119,40,53,23,-5.984499999999999,0.40000000000000013
2021-04-13 16:18:36,137,40,53,23,-5.917999999999998,0.3500000000000001
2021-04-13 16:18:36,156,40,53,23,-5.851499999999998,0.3500000000000001
2021-04-13 16:18:36,176,40,53,23,-5.791499999999998,0.30000000000000004
2021-04-13 16:18:36,195,40,53,23,-5.724999999999998,0.3500000000000001
2021-04-13 16:18:36,214,40,53,23,-5.658499999999997,0.3500000000000001
2021-04-13 16:18:36,232,40,53,23,-5.586499999999997,0.40000000000000013
2021-04-13 16:18:36,251,40,53,23,-5.519999999999997,0.3500000000000001
2021-04-13 16:18:36,270,40,53,23,-5.447999999999997,0.40000000000000013
2021-04-13 16:18:36,288,40,53,23,-5.381499999999996,0.3500000000000001
2021-04-13 16:18:36,307,40,53,23,-5.314999999999996,0.3500000000000001
2021-04-13 16:18:36,325,40,53,23,-5.242999999999996,0.40000000000000013
2021-04-13 16:18:36,343,40,53,23,-5.170999999999996,0.40000000000000013
2021-04-13 16:18:36,362,40,53,23,-5.104499999999995,0.3500000000000001
2021-04-13 16:18:36,381,40,53,23,-5.037999999999995,0.3500000000000001
2021-04-13 16:18:36,399,40,53,24,-5.0,0.40000000000000013
2021-04-13 16:18:36,418,40,53,24,-5.0,0.3500000000000001
2021-04-13 16:18:36,436,40,53,24,-5.0,0.40000000000000013
2021-04-13 16:18:36,456,40,53,24,-5.0,0.3500000000000001
2021-04-13 16:18:36,475,40,53,25,-5.0,0.30000000000000004
2021-04-13 16:18:36,494,40,53,25,-5.0,0.3500000000000001
2021-04-13 16:18:36,513,40,53,25,-5.0,0.40000000000000013
2021-04-13 16:18:36,532,40,53,25,-5.0,0.3500000000000001
2021-04-13 16:18:36,550,40,53,25,-5.0,0.3500000000000001
2021-04-13 16:18:36,570,40,53,25,-5.0,0.30000000000000004
2021-04-13 16:18:36,589,40,53,25,-5.0,0.3500000000000001
2021-04-13 16:18:36,608,40,53,25,-5.0,0.40000000000000013
2021-04-13 16:18:36,630,40,53,25,-5.0,0.10000000000000009
2021-04-13 16:18:36,650,40,53,25,-5.0,0.30000000000000004
2021-04-13 16:18:36,670,40,53,26,-5.0,0.30000000000000004
2021-04-13 16:18:36,689,40,53,26,-5.0,0.40000000000000013
2021-04-13 16:18:36,708,40,53,26,-5.0,0.30000000000000004
2021-04-13 16:18:36,727,40,53,26,-5.0,0.3500000000000001
2021-04-13 16:18:36,746,40,53,26,-5.0,0.40000000000000013
2021-04-13 16:18:36,764,40,53,26,-5.0,0.3500000000000001
2021-04-13 16:18:36,783,40,53,26,-5.0,0.3500000000000001
2021-04-13 16:18:36,801,40,53,26,-5.0,0.40000000000000013
2021-04-13 16:18:36,819,40,53,26,-5.0,0.44999999999999996
2021-04-13 16:18:36,838,40,53,26,-5.0,0.40000000000000013
2021-04-13 16:18:36,856,40,53,27,-5.0,0.3500000000000001
2021-04-13 16:18:36,875,40,53,27,-5.0,0.3500000000000001
2021-04-13 16:18:36,893,40,53,27,-5.0,0.40000000000000013
2021-04-13 16:18:36,912,40,53,27,-5.0,0.3500000000000001
2021-04-13 16:18:36,932,40,53,27,-5.0,0.30000000000000004
2021-04-13 16:18:36,953,40,53,27,-5.0,0.25
2021-04-13 16:18:36,974,40,53,27,-5.0,0.25
2021-04-13 16:18:36,994,40,53,27,-5.0,0.30000000000000004
2021-04-13 16:18:37,013,40,53,27,-5.0,0.3500000000000001
2021-04-13 16:18:37,032,40,53,27,-5.0,0.3500000000000001
2021-04-13 16:18:37,051,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,070,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,089,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,108,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,126,40,53,28,-5.0,0.40000000000000013
2021-04-13 16:18:37,145,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,163,40,53,28,-5.0,0.40000000000000013
2021-04-13 16:18:37,182,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,201,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,220,40,53,28,-5.0,0.3500000000000001
2021-04-13 16:18:37,239,40,53,29,-5.0,0.40000000000000013
2021-04-13 16:18:37,257,40,53,29,-5.0,0.3500000000000001
2021-04-13 16:18:37,276,40,53,29,-5.0,0.3500000000000001
2021-04-13 16:18:37,295,40,53,29,-5.0,0.3500000000000001
2021-04-13 16:18:37,313,40,53,29,-5.0,0.40000000000000013
2021-04-13 16:18:37,332,40,53,29,-5.0,0.3500000000000001
2021-04-13 16:18:37,350,40,53,29,-5.0,0.40000000000000013
2021-04-13 16:18:37,369,40,53,29,-5.0,0.40000000000000013
2021-04-13 16:18:37,387,40,53,29,-5.0,0.3500000000000001
2021-04-13 16:18:37,405,40,53,29,-5.0,0.40000000000000013
2021-04-13 16:18:37,424,40,53,30,-5.0,0.3500000000000001
2021-04-13 16:18:37,442,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,461,40,53,30,-5.0,0.3500000000000001
2021-04-13 16:18:37,479,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,498,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,516,40,53,30,-5.0,0.3500000000000001
2021-04-13 16:18:37,534,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,553,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,571,40,53,30,-5.0,0.3500000000000001
2021-04-13 16:18:37,589,40,53,30,-5.0,0.40000000000000013
2021-04-13 16:18:37,608,40,53,31,-5.0,0.3500000000000001
2021-04-13 16:18:37,629,40,53,31,-5.0,0.19999999999999996
2021-04-13 16:18:37,649,40,53,31,-5.0,0.3500000000000001
2021-04-13 16:18:37,673,40,47,31,-5.1035,-0.4500000000000002
2021-04-13 16:18:37,702,40,47,31,-5.343500000000001,-0.8
2021-04-13 16:18:37,723,40,47,31,-5.431500000000001,-0.40000000000000013
2021-04-13 16:18:37,743,40,47,31,-5.4915,-0.30000000000000004
2021-04-13 16:18:37,764,40,47,31,-5.5515,-0.30000000000000004
2021-04-13 16:18:37,782,40,47,31,-5.599,-0.25
2021-04-13 16:18:37,801,40,47,31,-5.6465000000000005,-0.25
2021-04-13 16:18:37,820,40,47,31,-5.6825,-0.19999999999999996
2021-04-13 16:18:37,839,40,47,31,-5.7185,-0.19999999999999996
2021-04-13 16:18:37,857,40,47,31,-5.766,-0.25
2021-04-13 16:18:37,875,40,47,31,-5.802,-0.19999999999999996
2021-04-13 16:18:37,894,40,47,31,-5.8495,-0.25
2021-04-13 16:18:37,912,40,47,31,-5.8854999999999995,-0.19999999999999996
2021-04-13 16:18:37,930,40,47,31,-5.921499999999999,-0.19999999999999996
2021-04-13 16:18:37,949,40,47,31,-5.968999999999999,-0.25
2021-04-13 16:18:37,968,40,47,31,-6.0165,-0.25
2021-04-13 16:18:37,988,40,47,31,-6.076499999999999,-0.30000000000000004
2021-04-13 16:18:38,011,40,47,31,-6.164499999999999,-0.40000000000000013
2021-04-13 16:18:38,031,40,47,31,-6.2379999999999995,-0.3500000000000001
2021-04-13 16:18:38,051,40,47,31,-6.297999999999999,-0.30000000000000004
2021-04-13 16:18:38,071,40,47,31,-6.357999999999999,-0.30000000000000004
2021-04-13 16:18:38,090,40,47,31,-6.405499999999999,-0.25
2021-04-13 16:18:38,109,40,47,31,-6.452999999999999,-0.25
2021-04-13 16:18:38,128,40,47,31,-6.5005,-0.25
2021-04-13 16:18:38,147,40,47,31,-6.548,-0.25
2021-04-13 16:18:38,166,40,47,31,-6.5955,-0.25
2021-04-13 16:18:38,185,40,47,31,-6.643000000000001,-0.25
2021-04-13 16:18:38,203,40,47,31,-6.679,-0.19999999999999996
2021-04-13 16:18:38,223,40,47,31,-6.739,-0.30000000000000004
2021-04-13 16:18:38,242,40,47,31,-6.7865,-0.25
2021-04-13 16:18:38,260,40,47,31,-6.8225,-0.19999999999999996
2021-04-13 16:18:38,279,40,47,31,-6.87,-0.25
2021-04-13 16:18:38,297,40,47,31,-6.906,-0.19999999999999996
2021-04-13 16:18:38,316,40,47,31,-6.9535,-0.25
2021-04-13 16:18:38,334,40,47,31,-6.9895,-0.19999999999999996
2021-04-13 16:18:38,353,40,47,31,-7.037,-0.25
2021-04-13 16:18:38,371,40,47,31,-7.0729999999999995,-0.19999999999999996
2021-04-13 16:18:38,390,40,47,31,-7.108999999999999,-0.19999999999999996
2021-04-13 16:18:38,409,40,47,31,-7.168999999999999,-0.30000000000000004
2021-04-13 16:18:38,427,40,47,31,-7.204999999999998,-0.19999999999999996
2021-04-13 16:18:38,446,40,47,31,-7.252499999999999,-0.25
2021-04-13 16:18:38,465,40,47,31,-7.299999999999999,-0.25
2021-04-13 16:18:38,483,40,47,31,-7.3359999999999985,-0.19999999999999996
2021-04-13 16:18:38,502,40,47,31,-7.383499999999999,-0.25
2021-04-13 16:18:38,521,40,47,31,-7.430999999999999,-0.25
2021-04-13 16:18:38,539,40,47,31,-7.466999999999999,-0.19999999999999996
2021-04-13 16:18:38,558,40,47,31,-7.514499999999999,-0.25
2021-04-13 16:18:38,578,40,47,31,-7.574499999999999,-0.30000000000000004
2021-04-13 16:18:38,597,40,47,31,-7.621999999999999,-0.25
2021-04-13 16:18:38,616,40,47,31,-7.681999999999999,-0.30000000000000004
2021-04-13 16:18:38,637,40,47,31,-7.741999999999998,-0.30000000000000004
2021-04-13 16:18:38,657,40,47,31,-7.815499999999998,-0.3500000000000001
2021-04-13 16:18:38,676,40,47,31,-7.862999999999999,-0.25
2021-04-13 16:18:38,696,40,47,31,-7.922999999999998,-0.30000000000000004
2021-04-13 16:18:38,715,40,47,31,-7.970499999999999,-0.25
2021-04-13 16:18:38,734,40,47,31,-8.017999999999999,-0.25
2021-04-13 16:18:38,753,40,47,31,-8.065499999999998,-0.25
2021-04-13 16:18:38,772,40,47,31,-8.112999999999998,-0.25
2021-04-13 16:18:38,791,40,47,31,-8.148999999999997,-0.19999999999999996
2021-04-13 16:18:38,810,40,47,31,-8.184999999999997,-0.19999999999999996
2021-04-13 16:18:38,828,40,47,31,-8.232499999999996,-0.25
2021-04-13 16:18:38,847,40,47,31,-8.279999999999996,-0.25
2021-04-13 16:18:38,866,40,47,31,-8.327499999999995,-0.25
2021-04-13 16:18:38,884,40,47,31,-8.363499999999995,-0.19999999999999996
2021-04-13 16:18:38,903,40,47,31,-8.410999999999994,-0.25
2021-04-13 16:18:38,921,40,47,31,-8.446999999999994,-0.19999999999999996
2021-04-13 16:18:38,940,40,47,31,-8.494499999999993,-0.25
2021-04-13 16:18:38,958,40,47,31,-8.530499999999993,-0.19999999999999996
2021-04-13 16:18:38,977,40,47,31,-8.577999999999992,-0.25
2021-04-13 16:18:38,996,40,47,31,-8.625499999999992,-0.25
2021-04-13 16:18:39,015,40,47,31,-8.672999999999991,-0.25
2021-04-13 16:18:39,035,40,47,31,-8.732999999999992,-0.30000000000000004
2021-04-13 16:18:39,056,40,47,31,-8.806499999999991,-0.3500000000000001
2021-04-13 16:18:39,077,40,47,31,-8.87999999999999,-0.3500000000000001
2021-04-13 16:18:39,097,40,47,31,-8.93999999999999,-0.30000000000000004
2021-04-13 16:18:39,118,40,47,31,-8.999999999999991,-0.30000000000000004
2021-04-13 16:18:39,138,40,47,31,-9.059999999999992,-0.30000000000000004
2021-04-13 16:18:39,158,40,47,31,-9.13349999999999,-0.3500000000000001
2021-04-13 16:18:39,178,40,47,31,-9.18099999999999,-0.25
2021-04-13 16:18:39,197,40,47,31,-9.24099999999999,-0.30000000000000004
2021-04-13 16:18:39,217,40,47,31,-9.300999999999991,-0.30000000000000004
2021-04-13 16:18:39,235,40,47,31,-9.33699999999999,-0.19999999999999996
2021-04-13 16:18:39,254,40,47,31,-9.38449999999999,-0.25
2021-04-13 16:18:39,274,40,47,31,-9.43199999999999,-0.25
2021-04-13 16:18:39,293,40,47,31,-9.49199999999999,-0.30000000000000004
2021-04-13 16:18:39,312,40,47,31,-9.53949999999999,-0.25
2021-04-13 16:18:39,331,40,47,31,-9.586999999999989,-0.25
2021-04-13 16:18:39,350,40,47,31,-9.634499999999989,-0.25
2021-04-13 16:18:39,369,40,47,31,-9.681999999999988,-0.25
2021-04-13 16:18:39,388,40,47,31,-9.729499999999987,-0.25
2021-04-13 16:18:39,407,40,47,31,-9.776999999999987,-0.25
2021-04-13 16:18:39,427,40,47,31,-9.824499999999986,-0.25
2021-04-13 16:18:39,446,40,47,31,-9.884499999999987,-0.30000000000000004
2021-04-13 16:18:39,464,40,47,31,-9.920499999999986,-0.19999999999999996
2021-04-13 16:18:39,483,40,47,31,-9.967999999999986,-0.25
2021-04-13 16:18:39,502,40,47,31,-10.015499999999985,-0.25
2021-04-13 16:18:39,521,40,47,31,-10.062999999999985,-0.25
2021-04-13 16:18:39,540,40,47,31,-10.110499999999984,-0.25
2021-04-13 16:18:39,559,40,47,31,-10.157999999999983,-0.25
2021-04-13 16:18:39,578,40,47,31,-10.205499999999983,-0.25
2021-04-13 16:18:39,597,40,47,31,-10.241499999999983,-0.19999999999999996
2021-04-13 16:18:39,616,40,47,31,-10.301499999999983,-0.30000000000000004
2021-04-13 16:18:39,638,40,47,31,-10.404999999999983,-0.4500000000000002
2021-04-13 16:18:39,658,40,47,31,-10.464999999999984,-0.30000000000000004
2021-04-13 16:18:39,677,40,47,31,-10.512499999999983,-0.25
2021-04-13 16:18:39,696,40,47,31,-10.559999999999983,-0.25
2021-04-13 16:18:39,715,40,47,31,-10.607499999999982,-0.25
2021-04-13 16:18:39,734,40,47,31,-10.654999999999982,-0.25
2021-04-13 16:18:39,754,40,47,31,-10.702499999999981,-0.25
2021-04-13 16:18:39,773,40,47,31,-10.762499999999982,-0.30000000000000004
2021-04-13 16:18:39,792,40,47,31,-10.809999999999981,-0.25
2021-04-13 16:18:39,810,40,47,31,-10.83549999999998,-0.15000000000000013
2021-04-13 16:18:39,829,40,47,31,-10.88299999999998,-0.25
2021-04-13 16:18:39,848,40,47,31,-10.930499999999979,-0.25
2021-04-13 16:18:39,867,40,47,31,-10.977999999999978,-0.25
2021-04-13 16:18:39,886,40,47,31,-11.013999999999978,-0.19999999999999996
2021-04-13 16:18:39,905,40,47,31,-11.061499999999977,-0.25
2021-04-13 16:18:39,924,40,47,31,-11.108999999999977,-0.25
2021-04-13 16:18:39,943,40,47,31,-11.156499999999976,-0.25
2021-04-13 16:18:39,961,40,47,31,-11.203999999999976,-0.25
2021-04-13 16:18:39,980,40,64,31,-10.928499999999977,1.45
2021-04-13 16:18:39,999,40,64,31,-10.652999999999977,1.45
2021-04-13 16:18:40,018,40,64,31,-10.377499999999978,1.45
2021-04-13 16:18:40,037,40,64,31,-10.107499999999979,1.5
2021-04-13 16:18:40,055,40,64,31,-9.83199999999998,1.45
2021-04-13 16:18:40,079,40,64,31,-9.54399999999998,1.2
2021-04-13 16:18:40,099,40,64,31,-9.26399999999998,1.4
2021-04-13 16:18:40,120,40,64,31,-8.98049999999998,1.3499999999999999
2021-04-13 16:18:40,142,40,64,31,-8.69699999999998,1.3499999999999999
2021-04-13 16:18:40,161,40,64,31,-8.41699999999998,1.4
2021-04-13 16:18:40,181,40,64,31,-8.136999999999981,1.4
2021-04-13 16:18:40,200,40,64,31,-7.861499999999981,1.45
2021-04-13 16:18:40,219,40,64,31,-7.585999999999981,1.45
2021-04-13 16:18:40,238,40,64,31,-7.310499999999981,1.45
2021-04-13 16:18:40,257,40,64,31,-7.034999999999981,1.45
2021-04-13 16:18:40,277,40,64,31,-6.75499999999998,1.4
2021-04-13 16:18:40,296,40,64,31,-6.47949999999998,1.45
2021-04-13 16:18:40,314,40,64,31,-6.209499999999981,1.5
2021-04-13 16:18:40,333,40,64,31,-5.933999999999981,1.45
2021-04-13 16:18:40,351,40,64,31,-5.66399999999998,1.5
2021-04-13 16:18:40,370,40,64,31,-5.38849999999998,1.45
2021-04-13 16:18:40,389,40,64,31,-5.11299999999998,1.45
2021-04-13 16:18:40,407,40,64,32,-5.0,1.5
2021-04-13 16:18:40,426,40,64,32,-5.0,1.45
2021-04-13 16:18:40,444,40,64,32,-5.0,1.5
2021-04-13 16:18:40,463,40,64,32,-5.0,1.45
2021-04-13 16:18:40,482,40,64,32,-5.0,1.45
2021-04-13 16:18:40,500,40,64,33,-5.0,1.5
2021-04-13 16:18:40,518,40,64,33,-5.0,1.5
2021-04-13 16:18:40,537,40,64,33,-5.0,1.45
2021-04-13 16:18:40,555,40,64,33,-5.0,1.5
2021-04-13 16:18:40,574,40,64,33,-5.0,1.45
2021-04-13 16:18:40,593,40,64,33,-5.0,1.5
2021-04-13 16:18:40,611,40,64,33,-5.0,1.45
2021-04-13 16:18:40,635,40,64,33,-5.0,1.2
2021-04-13 16:18:40,654,40,64,33,-5.0,1.4
2021-04-13 16:18:40,673,40,64,33,-5.0,1.45
2021-04-13 16:18:40,693,40,64,34,-5.0,1.45
2021-04-13 16:18:40,712,40,64,34,-5.0,1.4
2021-04-13 16:18:40,730,40,64,34,-5.0,1.5
2021-04-13 16:18:40,748,40,64,34,-5.0,1.5
2021-04-13 16:18:40,767,40,64,34,-5.0,1.45
2021-04-13 16:18:40,786,40,64,34,-5.0,1.45
2021-04-13 16:18:40,804,40,64,34,-5.0,1.5
2021-04-13 16:18:40,822,40,64,34,-5.0,1.5499999999999998
2021-04-13 16:18:40,840,40,64,34,-5.0,1.5
2021-04-13 16:18:40,858,40,64,34,-5.0,1.5
2021-04-13 16:18:40,880,40,64,35,-5.0,1.2999999999999998
2021-04-13 16:18:40,898,40,64,35,-5.0,1.5
2021-04-13 16:18:40,916,40,64,35,-5.0,1.5
2021-04-13 16:18:40,935,40,64,35,-5.0,1.45
2021-04-13 16:18:40,955,40,64,35,-5.0,1.45
2021-04-13 16:18:40,977,40,64,35,-5.0,1.2499999999999998
2021-04-13 16:18:40,997,40,64,35,-5.0,1.4
2021-04-13 16:18:41,016,40,64,35,-5.0,1.45
2021-04-13 16:18:41,035,40,64,35,-5.0,1.45
2021-04-13 16:18:41,055,40,64,35,-5.0,1.45
2021-04-13 16:18:41,073,40,64,36,-5.0,1.45
2021-04-13 16:18:41,092,40,64,36,-5.0,1.45
2021-04-13 16:18:41,111,40,64,36,-5.0,1.45
2021-04-13 16:18:41,130,40,64,36,-5.0,1.45
2021-04-13 16:18:41,150,40,64,36,-5.0,1.4
2021-04-13 16:18:41,171,40,64,36,-5.0,1.3499999999999999
2021-04-13 16:18:41,193,40,64,36,-5.0,1.3499999999999999
2021-04-13 16:18:41,213,40,64,36,-5.0,1.3499999999999999
2021-04-13 16:18:41,234,40,64,36,-5.0,1.4
2021-04-13 16:18:41,253,40,64,36,-5.0,1.4
2021-04-13 16:18:41,272,40,64,37,-5.0,1.45
2021-04-13 16:18:41,291,40,64,37,-5.0,1.45
2021-04-13 16:18:41,310,40,64,37,-5.0,1.45
2021-04-13 16:18:41,329,40,64,37,-5.0,1.45
2021-04-13 16:18:41,348,40,64,37,-5.0,1.45
2021-04-13 16:18:41,366,40,64,37,-5.0,1.5
2021-04-13 16:18:41,385,40,64,37,-5.0,1.45
2021-04-13 16:18:41,403,40,64,37,-5.0,1.5
2021-04-13 16:18:41,422,40,64,37,-5.0,1.45
2021-04-13 16:18:41,440,40,64,37,-5.0,1.5
2021-04-13 16:18:41,459,40,64,38,-5.0,1.45
2021-04-13 16:18:41,477,40,64,38,-5.0,1.5
2021-04-13 16:18:41,496,40,64,38,-5.0,1.45
2021-04-13 16:18:41,516,40,64,38,-5.0,1.4
2021-04-13 16:18:41,535,40,64,38,-5.0,1.45
2021-04-13 16:18:41,554,40,64,38,-5.0,1.5
2021-04-13 16:18:41,573,40,64,38,-5.0,1.4
2021-04-13 16:18:41,591,40,64,38,-5.0,1.5
2021-04-13 16:18:41,610,40,64,38,-5.0,1.45
2021-04-13 16:18:41,632,40,64,38,-5.0,1.2499999999999998
2021-04-13 16:18:41,651,40,64,39,-5.0,1.45
2021-04-13 16:18:41,670,40,64,39,-5.0,1.45
2021-04-13 16:18:41,690,40,64,39,-5.0,1.4
2021-04-13 16:18:41,709,40,64,39,-5.0,1.45
2021-04-13 16:18:41,729,40,64,39,-5.0,1.4
2021-04-13 16:18:41,748,40,64,39,-5.0,1.45
2021-04-13 16:18:41,767,40,64,39,-5.0,1.45
2021-04-13 16:18:41,785,40,64,39,-5.0,1.5
2021-04-13 16:18:41,804,40,64,39,-5.0,1.45
2021-04-13 16:18:41,822,40,64,39,-5.0,1.5499999999999998
2021-04-13 16:18:41,841,40,64,40,-5.0,1.45
2021-04-13 16:18:41,859,40,64,40,-5.0,1.5
2021-04-13 16:18:41,878,40,64,40,-5.0,1.45
2021-04-13 16:18:41,897,40,64,40,-5.0,1.45
2021-04-13 16:18:41,916,40,64,40,-5.0,1.45
2021-04-13 16:18:41,934,40,64,40,-5.0,1.5
2021-04-13 16:18:41,952,40,64,40,-5.0,1.5
2021-04-13 16:18:41,971,40,64,40,-5.0,1.45
2021-04-13 16:18:41,990,40,64,40,-5.0,1.5
2021-04-13 16:18:42,008,40,64,40,-5.0,1.45
2021-04-13 16:18:42,027,40,64,41,-5.0,1.5
2021-04-13 16:18:42,045,40,64,41,-5.0,1.45
2021-04-13 16:18:42,064,40,64,41,-5.0,1.5
2021-04-13 16:18:42,082,40,64,41,-5.0,1.45
2021-04-13 16:18:42,101,40,64,41,-5.0,1.45
2021-04-13 16:18:42,119,40,64,41,-5.0,1.5
2021-04-13 16:18:42,138,40,64,41,-5.0,1.45
2021-04-13 16:18:42,157,40,64,41,-5.0,1.45
2021-04-13 16:18:42,176,40,64,41,-5.0,1.5
2021-04-13 16:18:42,196,40,64,41,-5.0,1.3499999999999999
2021-04-13 16:18:42,217,40,67,42,-5.0,1.6500000000000001
2021-04-13 16:18:42,239,40,67,42,-5.0,1.6500000000000001
2021-04-13 16:18:42,259,40,67,42,-5.0,1.6500000000000001
2021-04-13 16:18:42,279,40,67,42,-5.0,1.7000000000000002
2021-04-13 16:18:42,299,40,67,42,-5.0,1.7000000000000002
2021-04-13 16:18:42,320,40,67,42,-5.0,1.6500000000000001
2021-04-13 16:18:42,339,40,67,42,-5.0,1.7500000000000002
2021-04-13 16:18:42,358,40,67,42,-5.0,1.7500000000000002
2021-04-13 16:18:42,377,40,67,42,-5.0,1.7500000000000002
2021-04-13 16:18:42,396,40,67,42,-5.0,1.7500000000000002
2021-04-13 16:18:42,414,40,67,43,-5.0,1.8000000000000003
2021-04-13 16:18:42,433,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,452,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,470,40,67,43,-5.0,1.8000000000000003
2021-04-13 16:18:42,489,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,508,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,526,40,67,43,-5.0,1.8000000000000003
2021-04-13 16:18:42,545,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,564,40,67,43,-5.0,1.7500000000000002
2021-04-13 16:18:42,583,40,67,43,-5.0,1.8000000000000003
2021-04-13 16:18:42,601,40,67,44,-5.0,1.7500000000000002
2021-04-13 16:18:42,622,40,67,44,-5.0,1.6500000000000001
2021-04-13 16:18:42,643,40,67,44,-5.0,1.6
2021-04-13 16:18:42,664,40,67,44,-5.0,1.6500000000000001
2021-04-13 16:18:42,683,40,67,44,-5.0,1.7500000000000002
2021-04-13 16:18:42,703,40,67,44,-5.0,1.7000000000000002
2021-04-13 16:18:42,732,40,67,44,-5.0,1.3
2021-04-13 16:18:42,752,40,67,44,-5.0,1.6500000000000001
2021-04-13 16:18:42,772,40,67,44,-5.0,1.7000000000000002
2021-04-13 16:18:42,793,40,67,44,-5.0,1.7000000000000002
2021-04-13 16:18:42,813,40,67,45,-5.0,1.7500000000000002
2021-04-13 16:18:42,832,40,67,45,-5.0,1.7000000000000002
2021-04-13 16:18:42,854,40,67,45,-5.0,1.6500000000000001
2021-04-13 16:18:42,873,40,67,45,-5.0,1.7000000000000002
2021-04-13 16:18:42,892,40,67,45,-5.0,1.7500000000000002
2021-04-13 16:18:42,912,40,67,45,-5.0,1.7000000000000002
2021-04-13 16:18:42,931,40,67,45,-5.0,1.8000000000000003
2021-04-13 16:18:42,952,40,67,45,-5.0,1.7000000000000002
2021-04-13 16:18:42,974,40,67,45,-5.0,1.5000000000000002
2021-04-13 16:18:42,994,40,67,45,-5.0,1.7000000000000002
2021-04-13 16:18:43,013,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,033,40,67,46,-5.0,1.7000000000000002
2021-04-13 16:18:43,052,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,071,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,090,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,109,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,128,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,148,40,67,46,-5.0,1.7000000000000002
2021-04-13 16:18:43,167,40,67,46,-5.0,1.7500000000000002
2021-04-13 16:18:43,185,40,67,46,-5.0,1.8000000000000003
2021-04-13 16:18:43,205,40,67,47,-5.0,1.7000000000000002
2021-04-13 16:18:43,223,40,67,47,-5.0,1.8000000000000003
2021-04-13 16:18:43,243,40,67,47,-5.0,1.7000000000000002
2021-04-13 16:18:43,265,40,67,47,-5.0,1.6500000000000001
2021-04-13 16:18:43,287,40,67,47,-5.0,1.55
2021-04-13 16:18:43,308,40,67,47,-5.0,1.6500000000000001
2021-04-13 16:18:43,329,40,67,47,-5.0,1.7000000000000002
2021-04-13 16:18:43,349,40,67,47,-5.0,1.6500000000000001
2021-04-13 16:18:43,368,40,67,47,-5.0,1.7500000000000002
