2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:21:09,029,40,56,16,-16.115999999999957,0.6000000000000001
2021-04-13 16:21:09,048,40,56,16,-15.992499999999957,0.6500000000000001
2021-04-13 16:21:09,067,40,56,16,-15.868999999999957,0.6500000000000001
2021-04-13 16:21:09,085,40,56,16,-15.745499999999957,0.6500000000000001
2021-04-13 16:21:09,104,40,56,16,-15.621999999999957,0.6500000000000001
2021-04-13 16:21:09,123,40,56,16,-15.495999999999958,0.7000000000000002
2021-04-13 16:21:09,141,40,56,16,-15.369999999999958,0.7000000000000002
2021-04-13 16:21:09,160,40,56,16,-15.24999999999996,0.6000000000000001
2021-04-13 16:21:09,179,40,56,16,-15.12399999999996,0.7000000000000002
2021-04-13 16:21:09,197,40,56,16,-15.00049999999996,0.6500000000000001
2021-04-13 16:21:09,216,40,56,16,-14.87449999999996,0.7000000000000002
2021-04-13 16:21:09,234,40,56,16,-14.74849999999996,0.7000000000000002
2021-04-13 16:21:09,252,40,56,16,-14.624999999999961,0.6500000000000001
2021-04-13 16:21:09,271,40,56,16,-14.498999999999961,0.7000000000000002
2021-04-13 16:21:09,289,40,56,16,-14.375499999999962,0.6500000000000001
2021-04-13 16:21:09,308,40,56,16,-14.249499999999962,0.7000000000000002
2021-04-13 16:21:09,326,40,56,16,-14.125999999999962,0.6500000000000001
2021-04-13 16:21:09,345,40,56,16,-13.999999999999963,0.7000000000000002
2021-04-13 16:21:09,364,40,56,16,-13.876499999999963,0.6500000000000001
2021-04-13 16:21:09,384,40,56,16,-13.756499999999964,0.6000000000000001
2021-04-13 16:21:09,402,40,56,16,-13.632999999999964,0.6500000000000001
2021-04-13 16:21:09,421,40,56,16,-13.506999999999964,0.7000000000000002
2021-04-13 16:21:09,440,40,56,16,-13.383499999999964,0.6500000000000001
2021-04-13 16:21:09,458,40,56,16,-13.259999999999964,0.6500000000000001
2021-04-13 16:21:09,477,40,56,16,-13.133999999999965,0.7000000000000002
2021-04-13 16:21:09,495,40,56,16,-13.010499999999965,0.6500000000000001
2021-04-13 16:21:09,514,40,56,16,-12.884499999999965,0.7000000000000002
2021-04-13 16:21:09,532,40,56,16,-12.758499999999966,0.7000000000000002
2021-04-13 16:21:09,550,40,56,16,-12.632499999999967,0.7000000000000002
2021-04-13 16:21:09,569,40,56,16,-12.508999999999967,0.6500000000000001
2021-04-13 16:21:09,587,40,56,16,-12.382999999999967,0.7000000000000002
2021-04-13 16:21:09,606,40,56,16,-12.259499999999967,0.6500000000000001
2021-04-13 16:21:09,628,40,56,16,-12.155999999999967,0.44999999999999996
2021-04-13 16:21:09,647,40,56,16,-12.032499999999967,0.6500000000000001
2021-04-13 16:21:09,667,40,56,16,-11.912499999999968,0.6000000000000001
2021-04-13 16:21:09,686,40,56,16,-11.788999999999968,0.6500000000000001
2021-04-13 16:21:09,705,40,56,16,-11.662999999999968,0.7000000000000002
2021-04-13 16:21:09,724,40,56,16,-11.539499999999968,0.6500000000000001
2021-04-13 16:21:09,743,40,56,16,-11.41949999999997,0.6000000000000001
2021-04-13 16:21:09,762,40,56,16,-11.29349999999997,0.7000000000000002
2021-04-13 16:21:09,782,40,56,16,-11.17349999999997,0.6000000000000001
2021-04-13 16:21:09,800,40,56,16,-11.047499999999971,0.7000000000000002
2021-04-13 16:21:09,818,40,56,16,-10.923999999999971,0.6500000000000001
2021-04-13 16:21:09,837,40,56,16,-10.797999999999972,0.7000000000000002
2021-04-13 16:21:09,855,40,56,16,-10.674499999999972,0.6500000000000001
2021-04-13 16:21:09,873,40,56,16,-10.548499999999972,0.7000000000000002
2021-04-13 16:21:09,892,40,56,16,-10.424999999999972,0.6500000000000001
2021-04-13 16:21:09,911,40,56,16,-10.301499999999972,0.6500000000000001
2021-04-13 16:21:09,931,40,56,16,-10.177999999999972,0.6500000000000001
2021-04-13 16:21:09,949,40,56,16,-10.054499999999972,0.6500000000000001
2021-04-13 16:21:09,969,40,56,16,-9.930999999999973,0.6500000000000001
2021-04-13 16:21:09,989,40,56,16,-9.810999999999973,0.6000000000000001
2021-04-13 16:21:10,010,40,56,16,-9.695499999999972,0.55
2021-04-13 16:21:10,030,40,56,16,-9.579999999999972,0.55
2021-04-13 16:21:10,050,40,56,16,-9.459999999999972,0.6000000000000001
2021-04-13 16:21:10,070,40,56,16,-9.336499999999972,0.6500000000000001
2021-04-13 16:21:10,090,40,66,16,-9.016499999999972,1.6
2021-04-13 16:21:10,109,40,66,16,-8.702999999999973,1.6500000000000001
2021-04-13 16:21:10,128,40,66,16,-8.382999999999972,1.6
2021-04-13 16:21:10,148,40,66,16,-8.069499999999973,1.6500000000000001
2021-04-13 16:21:10,166,40,66,16,-7.755999999999973,1.6500000000000001
2021-04-13 16:21:10,185,40,66,16,-7.442499999999972,1.6500000000000001
2021-04-13 16:21:10,204,40,66,16,-7.136499999999972,1.7000000000000002
2021-04-13 16:21:10,223,40,66,16,-6.822999999999972,1.6500000000000001
2021-04-13 16:21:10,241,40,66,16,-6.509499999999972,1.6500000000000001
2021-04-13 16:21:10,260,40,66,16,-6.203499999999972,1.7000000000000002
2021-04-13 16:21:10,278,40,66,16,-5.889999999999971,1.6500000000000001
2021-04-13 16:21:10,297,40,66,16,-5.576499999999971,1.6500000000000001
2021-04-13 16:21:10,315,40,66,16,-5.270499999999971,1.7000000000000002
2021-04-13 16:21:10,334,40,66,17,-5.0,1.7000000000000002
2021-04-13 16:21:10,353,40,66,17,-5.0,1.6500000000000001
2021-04-13 16:21:10,372,40,66,17,-5.0,1.6500000000000001
2021-04-13 16:21:10,390,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,409,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,428,40,66,18,-5.0,1.7000000000000002
2021-04-13 16:21:10,446,40,66,18,-5.0,1.7000000000000002
2021-04-13 16:21:10,465,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,483,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,502,40,66,18,-5.0,1.7000000000000002
2021-04-13 16:21:10,521,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,539,40,66,18,-5.0,1.6500000000000001
2021-04-13 16:21:10,558,40,66,18,-5.0,1.7000000000000002
2021-04-13 16:21:10,576,40,66,19,-5.0,1.6500000000000001
2021-04-13 16:21:10,595,40,66,19,-5.0,1.6500000000000001
2021-04-13 16:21:10,615,40,66,19,-5.0,1.6500000000000001
2021-04-13 16:21:10,637,40,66,19,-5.0,1.45
2021-04-13 16:21:10,660,40,66,19,-5.0,1.5
2021-04-13 16:21:10,699,40,66,19,-5.0,0.6499999999999999
2021-04-13 16:21:10,737,40,66,19,-5.0,0.75
2021-04-13 16:21:10,759,40,66,19,-5.0,1.45
2021-04-13 16:21:10,779,40,66,19,-5.0,1.6
2021-04-13 16:21:10,800,40,66,19,-5.0,1.5
2021-04-13 16:21:10,820,40,66,20,-5.0,1.6
2021-04-13 16:21:10,839,40,66,20,-5.0,1.7000000000000002
2021-04-13 16:21:10,859,40,66,20,-5.0,1.6
2021-04-13 16:21:10,880,40,66,20,-5.0,1.55
2021-04-13 16:21:10,900,40,66,20,-5.0,1.55
2021-04-13 16:21:10,921,40,66,20,-5.0,1.6
2021-04-13 16:21:10,941,40,66,20,-5.0,1.6
2021-04-13 16:21:10,963,40,66,20,-5.0,1.5
2021-04-13 16:21:10,985,40,66,20,-5.0,1.5
2021-04-13 16:21:11,006,40,66,20,-5.0,1.55
2021-04-13 16:21:11,045,40,66,21,-5.0,0.8000000000000003
2021-04-13 16:21:11,084,40,66,21,-5.0,0.5
2021-04-13 16:21:11,103,40,66,21,-5.0,1.6
2021-04-13 16:21:11,123,40,66,21,-5.0,1.6500000000000001
2021-04-13 16:21:11,143,40,66,21,-5.0,1.6
2021-04-13 16:21:11,162,40,66,21,-5.0,1.6
2021-04-13 16:21:11,181,40,66,21,-5.0,1.7000000000000002
2021-04-13 16:21:11,200,40,66,21,-5.0,1.6500000000000001
2021-04-13 16:21:11,219,40,66,21,-5.0,1.6
2021-04-13 16:21:11,239,40,66,21,-5.0,1.6500000000000001
2021-04-13 16:21:11,258,40,66,22,-5.0,1.6
2021-04-13 16:21:11,278,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,296,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,316,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,334,40,66,22,-5.0,1.7000000000000002
2021-04-13 16:21:11,352,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,371,40,66,22,-5.0,1.7000000000000002
2021-04-13 16:21:11,389,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,408,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,427,40,66,22,-5.0,1.6500000000000001
2021-04-13 16:21:11,446,40,66,23,-5.0,1.7000000000000002
2021-04-13 16:21:11,464,40,66,23,-5.0,1.7000000000000002
2021-04-13 16:21:11,482,40,66,23,-5.0,1.6500000000000001
2021-04-13 16:21:11,504,40,66,23,-5.0,1.55
2021-04-13 16:21:11,522,40,66,23,-5.0,1.7000000000000002
2021-04-13 16:21:11,540,40,66,23,-5.0,1.6500000000000001
2021-04-13 16:21:11,558,40,66,23,-5.0,1.7000000000000002
2021-04-13 16:21:11,577,40,66,23,-5.0,1.7000000000000002
2021-04-13 16:21:11,596,40,66,23,-5.0,1.6500000000000001
2021-04-13 16:21:11,614,40,66,23,-5.0,1.6
2021-04-13 16:21:11,634,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,653,40,66,24,-5.0,1.6
2021-04-13 16:21:11,672,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,691,40,66,24,-5.0,1.7000000000000002
2021-04-13 16:21:11,710,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,729,40,66,24,-5.0,1.7000000000000002
2021-04-13 16:21:11,748,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,766,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,785,40,66,24,-5.0,1.7000000000000002
2021-04-13 16:21:11,803,40,66,24,-5.0,1.6500000000000001
2021-04-13 16:21:11,823,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,841,40,66,25,-5.0,1.6
2021-04-13 16:21:11,859,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,878,40,66,25,-5.0,1.6500000000000001
2021-04-13 16:21:11,896,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,914,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,933,40,66,25,-5.0,1.6500000000000001
2021-04-13 16:21:11,951,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,969,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:11,988,40,66,25,-5.0,1.7000000000000002
2021-04-13 16:21:12,006,40,66,26,-5.0,1.7000000000000002
2021-04-13 16:21:12,024,40,66,26,-5.0,1.7000000000000002
2021-04-13 16:21:12,043,40,66,26,-5.0,1.6500000000000001
2021-04-13 16:21:12,061,40,66,26,-5.0,1.6500000000000001
2021-04-13 16:21:12,079,40,66,26,-5.0,1.7000000000000002
2021-04-13 16:21:12,098,40,66,26,-5.0,1.7000000000000002
2021-04-13 16:21:12,118,40,66,26,-5.0,1.6
2021-04-13 16:21:12,139,40,66,26,-5.0,1.55
2021-04-13 16:21:12,160,40,66,26,-5.0,1.55
2021-04-13 16:21:12,179,40,66,26,-5.0,1.6500000000000001
2021-04-13 16:21:12,198,40,66,27,-5.0,1.6
2021-04-13 16:21:12,217,40,66,27,-5.0,1.6500000000000001
2021-04-13 16:21:12,236,40,66,27,-5.0,1.7000000000000002
2021-04-13 16:21:12,254,40,66,27,-5.0,1.6500000000000001
2021-04-13 16:21:12,273,40,66,27,-5.0,1.7000000000000002
2021-04-13 16:21:12,292,40,66,27,-5.0,1.6500000000000001
2021-04-13 16:21:12,310,40,66,27,-5.0,1.7000000000000002
2021-04-13 16:21:12,329,40,66,27,-5.0,1.6
2021-04-13 16:21:12,348,40,66,27,-5.0,1.7000000000000002
2021-04-13 16:21:12,366,40,66,27,-5.0,1.7000000000000002
2021-04-13 16:21:12,384,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,402,40,66,28,-5.0,1.6500000000000001
2021-04-13 16:21:12,420,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,439,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,457,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,475,40,66,28,-5.0,1.6500000000000001
2021-04-13 16:21:12,494,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,512,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,530,40,66,28,-5.0,1.7000000000000002
2021-04-13 16:21:12,548,40,66,28,-5.0,1.6500000000000001
2021-04-13 16:21:12,566,40,66,29,-5.0,1.7000000000000002
2021-04-13 16:21:12,584,40,66,29,-5.0,1.75
2021-04-13 16:21:12,602,40,66,29,-5.0,1.7000000000000002
2021-04-13 16:21:12,622,40,66,29,-5.0,1.6
2021-04-13 16:21:12,644,40,66,29,-5.0,1.45
2021-04-13 16:21:12,662,40,66,29,-5.0,1.6500000000000001
2021-04-13 16:21:12,681,40,66,29,-5.0,1.7000000000000002
2021-04-13 16:21:12,699,40,66,29,-5.0,1.7000000000000002
2021-04-13 16:21:12,717,40,69,29,-5.0,2.0
2021-04-13 16:21:12,736,40,69,29,-5.0,2.0
2021-04-13 16:21:12,754,40,69,30,-5.0,1.95
2021-04-13 16:21:12,772,40,69,30,-5.0,2.0
2021-04-13 16:21:12,790,40,69,30,-5.0,2.0
2021-04-13 16:21:12,808,40,69,30,-5.0,2.0
2021-04-13 16:21:12,826,40,69,30,-5.0,2.05
2021-04-13 16:21:12,844,40,69,30,-5.0,1.95
2021-04-13 16:21:12,864,40,69,30,-5.0,1.95
2021-04-13 16:21:12,882,40,69,30,-5.0,2.0
2021-04-13 16:21:12,900,40,69,30,-5.0,2.0
2021-04-13 16:21:12,918,40,69,30,-5.0,2.0
2021-04-13 16:21:12,935,40,69,31,-5.0,2.0
2021-04-13 16:21:12,954,40,69,31,-5.0,2.0
2021-04-13 16:21:12,972,40,69,31,-5.0,2.0
2021-04-13 16:21:12,991,40,69,31,-5.0,1.95
2021-04-13 16:21:13,009,40,69,31,-5.0,2.0
2021-04-13 16:21:13,027,40,69,31,-5.0,1.95
2021-04-13 16:21:13,047,40,69,31,-5.0,1.95
2021-04-13 16:21:13,065,40,69,31,-5.0,2.0
2021-04-13 16:21:13,084,40,69,31,-5.0,1.95
2021-04-13 16:21:13,102,40,69,31,-5.0,2.0
2021-04-13 16:21:13,121,40,69,32,-5.0,1.95
2021-04-13 16:21:13,139,40,69,32,-5.0,2.0
2021-04-13 16:21:13,160,40,69,32,-5.0,1.8499999999999999
2021-04-13 16:21:13,180,40,69,32,-5.0,1.8499999999999999
2021-04-13 16:21:13,201,40,69,32,-5.0,1.8499999999999999
2021-04-13 16:21:13,221,40,69,32,-5.0,1.9
2021-04-13 16:21:13,241,40,69,32,-5.0,1.95
2021-04-13 16:21:13,261,40,69,32,-5.0,1.9
2021-04-13 16:21:13,280,40,69,32,-5.0,1.95
2021-04-13 16:21:13,299,40,69,32,-5.0,1.95
2021-04-13 16:21:13,318,40,69,33,-5.0,1.95
2021-04-13 16:21:13,337,40,69,33,-5.0,1.95
2021-04-13 16:21:13,355,40,69,33,-5.0,1.95
2021-04-13 16:21:13,374,40,69,33,-5.0,2.0
2021-04-13 16:21:13,392,40,69,33,-5.0,2.0
2021-04-13 16:21:13,411,40,69,33,-5.0,1.9
2021-04-13 16:21:13,429,40,69,33,-5.0,2.0
2021-04-13 16:21:13,448,40,69,33,-5.0,2.0
2021-04-13 16:21:13,466,40,69,33,-5.0,2.0
2021-04-13 16:21:13,484,40,69,33,-5.0,2.0
2021-04-13 16:21:13,502,40,69,34,-5.0,1.95
2021-04-13 16:21:13,520,40,69,34,-5.0,2.0
2021-04-13 16:21:13,538,40,69,34,-5.0,2.0
2021-04-13 16:21:13,556,40,69,34,-5.0,2.0
2021-04-13 16:21:13,576,40,69,34,-5.0,1.95
2021-04-13 16:21:13,594,40,69,34,-5.0,2.0
2021-04-13 16:21:13,613,40,69,34,-5.0,1.8499999999999999
2021-04-13 16:21:13,634,40,69,34,-5.0,1.9
2021-04-13 16:21:13,654,40,69,34,-5.0,1.9
2021-04-13 16:21:13,673,40,69,34,-5.0,1.95
2021-04-13 16:21:13,692,40,69,35,-5.0,1.95
2021-04-13 16:21:13,711,40,69,35,-5.0,2.0
2021-04-13 16:21:13,730,40,69,35,-5.0,1.9
2021-04-13 16:21:13,749,40,69,35,-5.0,1.95
2021-04-13 16:21:13,768,40,69,35,-5.0,2.0
2021-04-13 16:21:13,787,40,69,35,-5.0,1.95
2021-04-13 16:21:13,818,40,69,35,-5.0,1.2999999999999998
2021-04-13 16:21:13,838,40,69,35,-5.0,1.95
2021-04-13 16:21:13,858,40,69,35,-5.0,1.9
2021-04-13 16:21:13,878,40,69,35,-5.0,1.9
2021-04-13 16:21:13,897,40,69,36,-5.0,1.9
2021-04-13 16:21:13,916,40,69,36,-5.0,1.95
2021-04-13 16:21:13,935,40,69,36,-5.0,2.0
2021-04-13 16:21:13,954,40,69,36,-5.0,1.95
2021-04-13 16:21:13,973,40,69,36,-5.0,1.95
2021-04-13 16:21:13,992,40,69,36,-5.0,1.95
2021-04-13 16:21:14,011,40,69,36,-5.0,1.95
2021-04-13 16:21:14,030,40,69,36,-5.0,1.95
2021-04-13 16:21:14,048,40,69,36,-5.0,1.95
2021-04-13 16:21:14,067,40,69,36,-5.0,1.95
2021-04-13 16:21:14,086,40,69,37,-5.0,2.0
2021-04-13 16:21:14,104,40,69,37,-5.0,1.95
2021-04-13 16:21:14,123,40,69,37,-5.0,2.0
2021-04-13 16:21:14,142,40,69,37,-5.0,1.95
2021-04-13 16:21:14,160,40,69,37,-5.0,2.0
2021-04-13 16:21:14,179,40,69,37,-5.0,1.95
2021-04-13 16:21:14,211,40,69,37,-5.0,1.4
2021-04-13 16:21:14,249,40,69,37,-5.0,1.0
2021-04-13 16:21:14,272,40,69,37,-5.0,1.65
2021-04-13 16:21:14,290,40,69,37,-5.0,1.95
2021-04-13 16:21:14,309,40,69,38,-5.0,2.0
2021-04-13 16:21:14,327,40,69,38,-5.0,1.95
2021-04-13 16:21:14,346,40,69,38,-5.0,2.0
2021-04-13 16:21:14,366,40,69,38,-5.0,1.9
2021-04-13 16:21:14,384,40,69,38,-5.0,2.0
2021-04-13 16:21:14,403,40,69,38,-5.0,1.95
2021-04-13 16:21:14,421,40,69,38,-5.0,2.0
2021-04-13 16:21:14,439,40,69,38,-5.0,2.0
2021-04-13 16:21:14,457,40,69,38,-5.0,2.0
2021-04-13 16:21:14,476,40,69,38,-5.0,1.95
2021-04-13 16:21:14,494,40,69,39,-5.0,2.0
2021-04-13 16:21:14,512,40,69,39,-5.0,2.0
2021-04-13 16:21:14,530,40,69,39,-5.0,1.95
2021-04-13 16:21:14,549,40,69,39,-5.0,2.0
2021-04-13 16:21:14,567,40,69,39,-5.0,1.95
2021-04-13 16:21:14,585,40,69,39,-5.0,2.0
2021-04-13 16:21:14,604,40,69,39,-5.0,2.0
2021-04-13 16:21:14,627,40,69,39,-5.0,1.7499999999999998
2021-04-13 16:21:14,647,40,69,39,-5.0,1.7999999999999998
2021-04-13 16:21:14,666,40,69,39,-5.0,1.95
2021-04-13 16:21:14,685,40,69,40,-5.0,1.95
2021-04-13 16:21:14,704,40,69,40,-5.0,2.0
2021-04-13 16:21:14,724,40,69,40,-5.0,1.95
2021-04-13 16:21:14,743,40,69,40,-5.0,2.0
2021-04-13 16:21:14,761,40,69,40,-5.0,1.95
2021-04-13 16:21:14,779,40,69,40,-5.0,1.95
2021-04-13 16:21:14,797,40,69,40,-5.0,2.0
2021-04-13 16:21:14,816,40,69,40,-5.0,1.95
2021-04-13 16:21:14,835,40,69,40,-5.0,2.0
2021-04-13 16:21:14,853,40,69,40,-5.0,1.95
2021-04-13 16:21:14,872,40,69,41,-5.0,2.0
2021-04-13 16:21:14,891,40,69,41,-5.0,1.95
2021-04-13 16:21:14,909,40,69,41,-5.0,2.0
2021-04-13 16:21:14,928,40,69,41,-5.0,1.95
2021-04-13 16:21:14,946,40,69,41,-5.0,1.95
2021-04-13 16:21:14,965,40,69,41,-5.0,1.95
2021-04-13 16:21:14,984,40,69,41,-5.0,2.0
2021-04-13 16:21:15,003,40,69,41,-5.0,1.95
2021-04-13 16:21:15,022,40,69,41,-5.0,1.9
2021-04-13 16:21:15,040,40,69,41,-5.0,2.0
2021-04-13 16:21:15,058,40,69,42,-5.0,2.0
2021-04-13 16:21:15,077,40,69,42,-5.0,2.0
2021-04-13 16:21:15,095,40,69,42,-5.0,1.95
2021-04-13 16:21:15,113,40,69,42,-5.0,2.0
2021-04-13 16:21:15,131,40,69,42,-5.0,2.0
2021-04-13 16:21:15,150,40,69,42,-5.0,2.0
2021-04-13 16:21:15,168,40,69,42,-5.0,1.95
2021-04-13 16:21:15,187,40,69,42,-5.0,2.0
2021-04-13 16:21:15,205,40,69,42,-5.0,1.95
2021-04-13 16:21:15,223,40,69,42,-5.0,2.0
2021-04-13 16:21:15,242,40,69,43,-5.0,2.0
2021-04-13 16:21:15,261,40,69,43,-5.0,1.95
2021-04-13 16:21:15,281,40,69,43,-5.0,1.9
2021-04-13 16:21:15,302,40,69,43,-5.0,1.8499999999999999
2021-04-13 16:21:15,324,40,40,43,-5.242,-1.1
2021-04-13 16:21:15,344,40,40,43,-5.442,-1.0
2021-04-13 16:21:15,364,40,40,43,-5.642,-1.0
2021-04-13 16:21:15,384,40,40,43,-5.8420000000000005,-1.0
2021-04-13 16:21:15,403,40,40,43,-6.022500000000001,-0.95
2021-04-13 16:21:15,422,40,40,43,-6.203000000000001,-0.95
2021-04-13 16:21:15,441,40,40,43,-6.3835000000000015,-0.95
2021-04-13 16:21:15,460,40,40,43,-6.564000000000002,-0.95
2021-04-13 16:21:15,479,40,40,43,-6.744500000000002,-0.95
2021-04-13 16:21:15,498,40,40,43,-6.9250000000000025,-0.95
2021-04-13 16:21:15,516,40,40,43,-7.087000000000002,-0.8999999999999999
2021-04-13 16:21:15,535,40,40,43,-7.267500000000003,-0.95
2021-04-13 16:21:15,553,40,40,43,-7.429500000000003,-0.8999999999999999
2021-04-13 16:21:15,572,40,40,43,-7.610000000000003,-0.95
2021-04-13 16:21:15,590,40,40,43,-7.772000000000003,-0.8999999999999999
2021-04-13 16:21:15,609,40,40,43,-7.952500000000003,-0.95
2021-04-13 16:21:15,629,40,40,43,-8.173000000000004,-1.05
2021-04-13 16:21:15,649,40,40,43,-8.373000000000003,-1.0
2021-04-13 16:21:15,668,40,40,43,-8.553500000000003,-0.95
2021-04-13 16:21:15,687,40,40,43,-8.734000000000004,-0.95
2021-04-13 16:21:15,705,40,40,43,-8.896000000000004,-0.8999999999999999
2021-04-13 16:21:15,724,40,40,43,-9.076500000000005,-0.95
2021-04-13 16:21:15,743,40,40,43,-9.238500000000005,-0.8999999999999999
2021-04-13 16:21:15,761,40,40,43,-9.400500000000006,-0.8999999999999999
2021-04-13 16:21:15,779,40,40,43,-9.581000000000007,-0.95
2021-04-13 16:21:15,798,40,40,43,-9.743000000000007,-0.8999999999999999
2021-04-13 16:21:15,815,40,40,43,-9.905000000000008,-0.8999999999999999
2021-04-13 16:21:15,834,40,40,43,-10.067000000000009,-0.8999999999999999
2021-04-13 16:21:15,852,40,40,43,-10.22900000000001,-0.8999999999999999
2021-04-13 16:21:15,869,40,40,43,-10.39100000000001,-0.8999999999999999
2021-04-13 16:21:15,887,40,40,43,-10.553000000000011,-0.8999999999999999
2021-04-13 16:21:15,905,40,40,43,-10.715000000000012,-0.8999999999999999
2021-04-13 16:21:15,926,40,40,43,-10.915000000000012,-1.0
2021-04-13 16:21:15,944,40,40,43,-11.095500000000012,-0.95
2021-04-13 16:21:15,962,40,40,43,-11.240000000000013,-0.8500000000000001
2021-04-13 16:21:15,980,40,40,43,-11.402000000000013,-0.8999999999999999
2021-04-13 16:21:15,998,40,40,43,-11.582500000000014,-0.95
2021-04-13 16:21:16,018,40,40,43,-11.763000000000014,-0.95
2021-04-13 16:21:16,037,40,40,43,-11.943500000000014,-0.95
2021-04-13 16:21:16,056,40,40,43,-12.124000000000015,-0.95
2021-04-13 16:21:16,074,40,40,43,-12.286000000000016,-0.8999999999999999
2021-04-13 16:21:16,093,40,40,43,-12.466500000000016,-0.95
2021-04-13 16:21:16,111,40,40,43,-12.628500000000017,-0.8999999999999999
2021-04-13 16:21:16,129,40,40,43,-12.790500000000018,-0.8999999999999999
2021-04-13 16:21:16,147,40,40,43,-12.971000000000018,-0.95
2021-04-13 16:21:16,166,40,40,43,-13.133000000000019,-0.8999999999999999
2021-04-13 16:21:16,184,40,40,43,-13.29500000000002,-0.8999999999999999
2021-04-13 16:21:16,202,40,40,43,-13.45700000000002,-0.8999999999999999
2021-04-13 16:21:16,220,40,40,43,-13.63750000000002,-0.95
2021-04-13 16:21:16,239,40,40,43,-13.799500000000021,-0.8999999999999999
2021-04-13 16:21:16,257,40,40,43,-13.961500000000022,-0.8999999999999999
2021-04-13 16:21:16,275,40,40,43,-14.123500000000023,-0.8999999999999999
