2021-04-13 14:36:14,873,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:37:57,398,40,77,35,-5.0,2.62
2021-04-13 14:37:57,416,40,77,35,-5.0,2.62
2021-04-13 14:37:57,434,40,77,35,-5.0,2.62
2021-04-13 14:37:57,452,40,77,35,-5.0,2.62
2021-04-13 14:37:57,470,40,77,35,-5.0,2.62
2021-04-13 14:37:57,488,40,77,36,-5.0,2.62
2021-04-13 14:37:57,506,40,77,36,-5.0,2.62
2021-04-13 14:37:57,524,40,77,36,-5.0,2.68
2021-04-13 14:37:57,542,40,77,36,-5.0,2.56
2021-04-13 14:37:57,560,40,77,36,-5.0,2.62
2021-04-13 14:37:57,578,40,77,36,-5.0,2.68
2021-04-13 14:37:57,596,40,77,36,-5.0,2.56
2021-04-13 14:37:57,615,40,77,36,-5.0,2.56
2021-04-13 14:37:57,633,40,77,36,-5.0,2.62
2021-04-13 14:37:57,651,40,77,36,-5.0,2.56
2021-04-13 14:37:57,669,40,77,37,-5.0,2.62
2021-04-13 14:37:57,687,40,77,37,-5.0,2.68
2021-04-13 14:37:57,705,40,77,37,-5.0,2.56
2021-04-13 14:37:57,723,40,77,37,-5.0,2.62
2021-04-13 14:37:57,741,40,77,37,-5.0,2.62
2021-04-13 14:37:57,759,40,77,37,-5.0,2.62
2021-04-13 14:37:57,777,40,77,37,-5.0,2.62
2021-04-13 14:37:57,795,40,77,37,-5.0,2.62
2021-04-13 14:37:57,813,40,77,37,-5.0,2.62
2021-04-13 14:37:57,832,40,77,37,-5.0,2.62
2021-04-13 14:37:57,850,40,77,38,-5.0,2.62
2021-04-13 14:37:57,868,40,77,38,-5.0,2.56
2021-04-13 14:37:57,887,40,77,38,-5.0,2.56
2021-04-13 14:37:57,907,40,77,38,-5.0,2.5
2021-04-13 14:37:57,928,40,77,38,-5.0,2.5
2021-04-13 14:37:57,948,40,77,38,-5.0,2.5
2021-04-13 14:37:57,967,40,77,38,-5.0,2.56
2021-04-13 14:37:57,986,40,77,38,-5.0,2.5
2021-04-13 14:37:58,005,40,77,38,-5.0,2.56
2021-04-13 14:37:58,024,40,77,38,-5.0,2.56
2021-04-13 14:37:58,042,40,77,39,-5.0,2.62
2021-04-13 14:37:58,061,40,77,39,-5.0,2.62
2021-04-13 14:37:58,079,40,77,39,-5.0,2.62
2021-04-13 14:37:58,097,40,77,39,-5.0,2.56
2021-04-13 14:37:58,117,40,77,39,-5.0,2.5
2021-04-13 14:37:58,136,40,77,39,-5.0,2.62
2021-04-13 14:37:58,155,40,77,39,-5.0,2.5
2021-04-13 14:37:58,174,40,77,39,-5.0,2.62
2021-04-13 14:37:58,192,40,77,39,-5.0,2.62
2021-04-13 14:37:58,210,40,77,39,-5.0,2.62
2021-04-13 14:37:58,228,40,77,40,-5.0,2.56
2021-04-13 14:37:58,246,40,77,40,-5.0,2.62
2021-04-13 14:37:58,264,40,77,40,-5.0,2.62
2021-04-13 14:37:58,282,40,77,40,-5.0,2.62
2021-04-13 14:37:58,300,40,77,40,-5.0,2.68
2021-04-13 14:37:58,317,40,77,40,-5.0,2.62
2021-04-13 14:37:58,335,40,77,40,-5.0,2.62
2021-04-13 14:37:58,353,40,77,40,-5.0,2.74
2021-04-13 14:37:58,371,40,77,40,-5.0,2.62
2021-04-13 14:37:58,388,40,77,40,-5.0,2.62
2021-04-13 14:37:58,405,40,77,41,-5.0,2.68
2021-04-13 14:37:58,423,40,77,41,-5.0,2.68
2021-04-13 14:37:58,441,40,77,41,-5.0,2.62
2021-04-13 14:37:58,458,40,77,41,-5.0,2.62
2021-04-13 14:37:58,476,40,77,41,-5.0,2.62
2021-04-13 14:37:58,494,40,77,41,-5.0,2.62
2021-04-13 14:37:58,511,40,77,41,-5.0,2.68
2021-04-13 14:37:58,529,40,77,41,-5.0,2.62
2021-04-13 14:37:58,548,40,77,41,-5.0,2.62
2021-04-13 14:37:58,566,40,77,41,-5.0,2.62
2021-04-13 14:37:58,584,40,77,42,-5.0,2.56
2021-04-13 14:37:58,602,40,77,42,-5.0,2.68
2021-04-13 14:37:58,620,40,77,42,-5.0,2.5
2021-04-13 14:37:58,639,40,77,42,-5.0,2.62
2021-04-13 14:37:58,657,40,77,42,-5.0,2.62
2021-04-13 14:37:58,675,40,77,42,-5.0,2.62
2021-04-13 14:37:58,693,40,77,42,-5.0,2.56
2021-04-13 14:37:58,711,40,77,42,-5.0,2.62
2021-04-13 14:37:58,729,40,77,42,-5.0,2.62
2021-04-13 14:37:58,747,40,77,42,-5.0,2.62
2021-04-13 14:37:58,765,40,77,43,-5.0,2.62
2021-04-13 14:37:58,783,40,77,43,-5.0,2.68
2021-04-13 14:37:58,801,40,77,43,-5.0,2.56
2021-04-13 14:37:58,819,40,77,43,-5.0,2.62
2021-04-13 14:37:58,837,40,77,43,-5.0,2.68
2021-04-13 14:37:58,854,40,77,43,-5.0,2.62
2021-04-13 14:37:58,873,40,77,43,-5.0,2.62
2021-04-13 14:37:58,890,40,77,43,-5.0,2.62
2021-04-13 14:37:58,908,40,77,43,-5.0,2.62
2021-04-13 14:37:58,927,40,77,43,-5.0,2.62
2021-04-13 14:37:58,946,40,77,44,-5.0,2.56
2021-04-13 14:37:58,966,40,77,44,-5.0,2.4400000000000004
2021-04-13 14:37:58,987,40,48,44,-5.08,-0.40000000000000013
2021-04-13 14:37:59,006,40,48,44,-5.1446000000000005,-0.3400000000000001
2021-04-13 14:37:59,026,40,48,44,-5.224600000000001,-0.40000000000000013
2021-04-13 14:37:59,045,40,48,44,-5.289200000000001,-0.3400000000000001
2021-04-13 14:37:59,064,40,48,44,-5.3538000000000014,-0.3400000000000001
2021-04-13 14:37:59,085,40,48,44,-5.450400000000001,-0.45999999999999996
2021-04-13 14:37:59,102,40,48,44,-5.500800000000001,-0.28
2021-04-13 14:37:59,121,40,48,44,-5.565400000000001,-0.3400000000000001
2021-04-13 14:37:59,142,40,48,44,-5.645400000000001,-0.40000000000000013
2021-04-13 14:37:59,160,40,48,44,-5.710000000000002,-0.3400000000000001
2021-04-13 14:37:59,179,40,48,44,-5.7604000000000015,-0.28
2021-04-13 14:37:59,198,40,48,44,-5.825000000000002,-0.3400000000000001
2021-04-13 14:37:59,216,40,48,44,-5.889600000000002,-0.3400000000000001
2021-04-13 14:37:59,235,40,48,44,-5.940000000000002,-0.28
2021-04-13 14:37:59,254,40,48,44,-6.004600000000003,-0.3400000000000001
2021-04-13 14:37:59,272,40,48,44,-6.055000000000002,-0.28
2021-04-13 14:37:59,290,40,48,44,-6.105400000000002,-0.28
2021-04-13 14:37:59,309,40,48,44,-6.170000000000003,-0.3400000000000001
2021-04-13 14:37:59,327,40,48,44,-6.220400000000002,-0.28
2021-04-13 14:37:59,345,40,48,44,-6.257800000000002,-0.21999999999999997
2021-04-13 14:37:59,364,40,48,44,-6.322400000000003,-0.3400000000000001
2021-04-13 14:37:59,383,40,48,44,-6.3728000000000025,-0.28
2021-04-13 14:37:59,402,40,48,44,-6.469400000000002,-0.45999999999999996
2021-04-13 14:37:59,420,40,48,44,-6.519800000000002,-0.28
2021-04-13 14:37:59,439,40,48,44,-6.584400000000002,-0.3400000000000001
2021-04-13 14:37:59,458,40,48,44,-6.634800000000002,-0.28
2021-04-13 14:37:59,477,40,48,44,-6.6994000000000025,-0.3400000000000001
2021-04-13 14:37:59,495,40,48,44,-6.749800000000002,-0.28
2021-04-13 14:37:59,513,40,48,44,-6.800200000000002,-0.28
2021-04-13 14:37:59,531,40,48,44,-6.8648000000000025,-0.3400000000000001
2021-04-13 14:37:59,549,40,48,44,-6.915200000000002,-0.28
2021-04-13 14:37:59,567,40,48,44,-6.965600000000002,-0.28
2021-04-13 14:37:59,586,40,48,44,-7.016000000000002,-0.28
2021-04-13 14:37:59,604,40,48,44,-7.066400000000002,-0.28
2021-04-13 14:37:59,622,40,48,44,-7.131000000000002,-0.3400000000000001
2021-04-13 14:37:59,640,40,48,44,-7.195600000000002,-0.3400000000000001
2021-04-13 14:37:59,659,40,48,44,-7.246000000000002,-0.28
2021-04-13 14:37:59,677,40,48,44,-7.296400000000002,-0.28
2021-04-13 14:37:59,695,40,48,44,-7.361000000000002,-0.3400000000000001
2021-04-13 14:37:59,713,40,48,44,-7.411400000000002,-0.28
2021-04-13 14:37:59,731,40,48,44,-7.461800000000002,-0.28
2021-04-13 14:37:59,750,40,48,44,-7.512200000000002,-0.28
2021-04-13 14:37:59,768,40,48,44,-7.5626000000000015,-0.28
2021-04-13 14:37:59,786,40,48,44,-7.613000000000001,-0.28
2021-04-13 14:37:59,804,40,48,44,-7.677600000000002,-0.3400000000000001
2021-04-13 14:37:59,822,40,48,44,-7.7280000000000015,-0.28
2021-04-13 14:37:59,840,40,48,44,-7.778400000000001,-0.28
2021-04-13 14:37:59,859,40,48,44,-7.828800000000001,-0.28
2021-04-13 14:37:59,877,40,48,44,-7.8934000000000015,-0.3400000000000001
2021-04-13 14:37:59,895,40,48,44,-7.943800000000001,-0.28
2021-04-13 14:37:59,913,40,48,44,-7.994200000000001,-0.28
2021-04-13 14:37:59,931,40,48,44,-8.0446,-0.28
2021-04-13 14:37:59,949,40,48,44,-8.095,-0.28
2021-04-13 14:37:59,967,40,48,44,-8.1454,-0.28
2021-04-13 14:37:59,986,40,48,44,-8.21,-0.3400000000000001
2021-04-13 14:38:00,007,40,48,44,-8.290000000000001,-0.40000000000000013
2021-04-13 14:38:00,027,40,48,44,-8.370000000000001,-0.40000000000000013
2021-04-13 14:38:00,047,40,48,44,-8.450000000000001,-0.40000000000000013
2021-04-13 14:38:00,066,40,48,44,-8.530000000000001,-0.40000000000000013
2021-04-13 14:38:00,085,40,48,44,-8.594600000000002,-0.3400000000000001
2021-04-13 14:38:00,104,40,48,44,-8.659200000000002,-0.3400000000000001
2021-04-13 14:38:00,126,40,48,44,-8.755800000000002,-0.45999999999999996
2021-04-13 14:38:00,147,40,48,44,-8.852400000000003,-0.45999999999999996
2021-04-13 14:38:00,169,40,48,44,-8.985800000000003,-0.5800000000000001
2021-04-13 14:38:00,192,40,48,44,-9.100200000000003,-0.52
2021-04-13 14:38:00,214,40,48,44,-9.214600000000003,-0.52
2021-04-13 14:38:00,239,40,48,44,-9.389600000000003,-0.7
2021-04-13 14:38:00,263,40,48,44,-9.543200000000002,-0.6399999999999999
2021-04-13 14:38:00,289,40,48,44,-9.740800000000002,-0.76
2021-04-13 14:38:00,314,40,48,44,-9.894400000000001,-0.6399999999999999
2021-04-13 14:38:00,339,40,48,44,-10.092,-0.76
2021-04-13 14:38:00,362,40,48,44,-10.2064,-0.52
2021-04-13 14:38:00,386,40,48,44,-10.36,-0.6399999999999999
2021-04-13 14:38:00,410,40,48,44,-10.5136,-0.6399999999999999
2021-04-13 14:38:00,434,40,48,44,-10.667200000000001,-0.6399999999999999
2021-04-13 14:38:00,459,40,48,44,-10.8648,-0.76
2021-04-13 14:38:00,484,40,48,44,-11.039800000000001,-0.7
2021-04-13 14:38:00,511,40,48,44,-11.237400000000001,-0.76
2021-04-13 14:38:00,536,40,48,44,-11.412400000000002,-0.7
2021-04-13 14:38:00,559,40,48,44,-11.545800000000002,-0.5800000000000001
2021-04-13 14:38:00,581,40,48,44,-11.660200000000001,-0.52
2021-04-13 14:38:00,602,40,48,44,-11.756800000000002,-0.45999999999999996
2021-04-13 14:38:00,622,40,48,44,-11.853400000000002,-0.45999999999999996
2021-04-13 14:38:00,642,40,48,44,-11.933400000000002,-0.40000000000000013
2021-04-13 14:38:00,661,40,48,44,-12.013400000000003,-0.40000000000000013
2021-04-13 14:38:00,681,40,48,44,-12.078000000000003,-0.3400000000000001
2021-04-13 14:38:00,700,40,48,44,-12.142600000000003,-0.3400000000000001
2021-04-13 14:38:00,720,40,48,44,-12.222600000000003,-0.40000000000000013
2021-04-13 14:38:00,739,40,48,44,-12.287200000000004,-0.3400000000000001
2021-04-13 14:38:00,758,40,48,44,-12.351800000000004,-0.3400000000000001
2021-04-13 14:38:00,777,40,48,44,-12.416400000000005,-0.3400000000000001
2021-04-13 14:38:00,795,40,48,44,-12.466800000000005,-0.28
2021-04-13 14:38:00,814,40,48,44,-12.531400000000005,-0.3400000000000001
2021-04-13 14:38:00,832,40,48,44,-12.596000000000005,-0.3400000000000001
2021-04-13 14:38:00,851,40,48,44,-12.646400000000005,-0.28
2021-04-13 14:38:00,869,40,48,44,-12.711000000000006,-0.3400000000000001
2021-04-13 14:38:00,888,40,48,44,-12.761400000000005,-0.28
2021-04-13 14:38:00,906,40,48,44,-12.811800000000005,-0.28
2021-04-13 14:38:00,924,40,48,44,-12.876400000000006,-0.3400000000000001
2021-04-13 14:38:00,943,40,48,44,-12.926800000000005,-0.28
2021-04-13 14:38:00,961,40,48,44,-12.991400000000006,-0.3400000000000001
2021-04-13 14:38:00,980,40,48,44,-13.056000000000006,-0.3400000000000001
2021-04-13 14:38:00,999,40,48,44,-13.106400000000006,-0.28
2021-04-13 14:38:01,017,40,48,44,-13.156800000000006,-0.28
2021-04-13 14:38:01,036,40,48,44,-13.236800000000006,-0.40000000000000013
2021-04-13 14:38:01,057,40,48,44,-13.316800000000006,-0.40000000000000013
2021-04-13 14:38:01,078,40,48,44,-13.413400000000006,-0.45999999999999996
2021-04-13 14:38:01,099,40,48,44,-13.510000000000007,-0.45999999999999996
2021-04-13 14:38:01,119,40,48,44,-13.606600000000007,-0.45999999999999996
2021-04-13 14:38:01,141,40,48,44,-13.721000000000007,-0.52
2021-04-13 14:38:01,161,40,48,44,-13.801000000000007,-0.40000000000000013
2021-04-13 14:38:01,181,40,48,44,-13.881000000000007,-0.40000000000000013
2021-04-13 14:38:01,201,40,48,44,-13.961000000000007,-0.40000000000000013
2021-04-13 14:38:01,220,40,48,44,-14.025600000000008,-0.3400000000000001
2021-04-13 14:38:01,239,40,48,44,-14.090200000000008,-0.3400000000000001
2021-04-13 14:38:01,258,40,48,44,-14.140600000000008,-0.28
2021-04-13 14:38:01,277,40,48,44,-14.205200000000008,-0.3400000000000001
2021-04-13 14:38:01,296,40,48,44,-14.269800000000009,-0.3400000000000001
2021-04-13 14:38:01,314,40,48,44,-14.33440000000001,-0.3400000000000001
2021-04-13 14:38:01,333,40,48,44,-14.39900000000001,-0.3400000000000001
2021-04-13 14:38:01,352,40,48,44,-14.43640000000001,-0.21999999999999997
2021-04-13 14:38:01,370,40,48,44,-14.50100000000001,-0.3400000000000001
2021-04-13 14:38:01,389,40,48,44,-14.55140000000001,-0.28
2021-04-13 14:38:01,407,40,48,44,-14.60180000000001,-0.28
2021-04-13 14:38:01,425,40,48,44,-14.65220000000001,-0.28
2021-04-13 14:38:01,443,40,48,44,-14.70260000000001,-0.28
2021-04-13 14:38:01,461,40,48,44,-14.76720000000001,-0.3400000000000001
2021-04-13 14:38:01,479,40,48,44,-14.81760000000001,-0.28
2021-04-13 14:38:01,497,40,48,44,-14.86800000000001,-0.28
2021-04-13 14:38:01,515,40,48,44,-14.918400000000009,-0.28
2021-04-13 14:38:01,533,40,48,44,-14.968800000000009,-0.28
2021-04-13 14:38:01,552,40,48,44,-15.019200000000009,-0.28
2021-04-13 14:38:01,570,40,48,44,-15.069600000000008,-0.28
2021-04-13 14:38:01,588,40,48,44,-15.120000000000008,-0.28
2021-04-13 14:38:01,606,40,48,44,-15.184600000000009,-0.3400000000000001
2021-04-13 14:38:01,625,40,48,44,-15.249200000000009,-0.3400000000000001
2021-04-13 14:38:01,642,40,48,44,-15.299600000000009,-0.28
2021-04-13 14:38:01,661,40,48,44,-15.350000000000009,-0.28
2021-04-13 14:38:01,679,40,48,44,-15.414600000000009,-0.3400000000000001
2021-04-13 14:38:01,697,40,48,44,-15.465000000000009,-0.28
2021-04-13 14:38:01,715,40,48,44,-15.515400000000009,-0.28
2021-04-13 14:38:01,735,40,48,44,-15.580000000000009,-0.3400000000000001
2021-04-13 14:38:01,761,40,48,44,-15.801400000000008,-0.8200000000000001
2021-04-13 14:38:01,781,40,48,44,-15.881400000000008,-0.40000000000000013
2021-04-13 14:38:01,801,40,48,44,-15.946000000000009,-0.3400000000000001
2021-04-13 14:38:01,821,40,48,44,-16.026000000000007,-0.40000000000000013
2021-04-13 14:38:01,840,40,48,44,-16.090600000000006,-0.3400000000000001
2021-04-13 14:38:01,859,40,48,44,-16.155200000000004,-0.3400000000000001
2021-04-13 14:38:01,877,40,48,44,-16.219800000000003,-0.3400000000000001
2021-04-13 14:38:01,897,40,48,44,-16.2844,-0.3400000000000001
2021-04-13 14:38:01,915,40,48,44,-16.3348,-0.28
2021-04-13 14:38:01,933,40,48,44,-16.3852,-0.28
2021-04-13 14:38:01,951,40,48,44,-16.4498,-0.3400000000000001
2021-04-13 14:38:01,969,40,48,44,-16.5002,-0.28
2021-04-13 14:38:01,987,40,48,44,-16.5506,-0.28
2021-04-13 14:38:02,005,40,48,44,-16.601,-0.28
2021-04-13 14:38:02,024,40,48,44,-16.6514,-0.28
2021-04-13 14:38:02,042,40,48,44,-16.7018,-0.28
2021-04-13 14:38:02,060,40,48,44,-16.766399999999997,-0.3400000000000001
2021-04-13 14:38:02,079,40,48,44,-16.816799999999997,-0.28
2021-04-13 14:38:02,098,40,48,44,-16.896799999999995,-0.40000000000000013
2021-04-13 14:38:02,121,40,48,44,-17.011199999999995,-0.52
2021-04-13 14:38:02,144,40,48,44,-17.144599999999997,-0.5800000000000001
2021-04-13 14:38:02,164,40,48,44,-17.224599999999995,-0.40000000000000013
2021-04-13 14:38:02,184,40,48,44,-17.304599999999994,-0.40000000000000013
2021-04-13 14:38:02,203,40,48,44,-17.384599999999992,-0.40000000000000013
2021-04-13 14:38:02,223,40,48,44,-17.44919999999999,-0.3400000000000001
2021-04-13 14:38:02,242,40,48,44,-17.51379999999999,-0.3400000000000001
2021-04-13 14:38:02,261,40,48,44,-17.578399999999988,-0.3400000000000001
2021-04-13 14:38:02,280,40,48,44,-17.642999999999986,-0.3400000000000001
2021-04-13 14:38:02,298,40,48,44,-17.693399999999986,-0.28
2021-04-13 14:38:02,316,40,48,44,-17.743799999999986,-0.28
2021-04-13 14:38:02,334,40,48,44,-17.808399999999985,-0.3400000000000001
2021-04-13 14:38:02,352,40,48,44,-17.845799999999986,-0.21999999999999997
2021-04-13 14:38:02,371,40,48,44,-17.910399999999985,-0.3400000000000001
2021-04-13 14:38:02,389,40,48,44,-17.947799999999987,-0.21999999999999997
2021-04-13 14:38:02,407,40,48,44,-18.012399999999985,-0.3400000000000001
2021-04-13 14:38:02,426,40,48,44,-18.062799999999985,-0.28
2021-04-13 14:38:02,443,40,48,44,-18.113199999999985,-0.28
2021-04-13 14:38:02,462,40,48,44,-18.163599999999985,-0.28
2021-04-13 14:38:02,480,40,48,44,-18.213999999999984,-0.28
2021-04-13 14:38:02,497,40,48,44,-18.264399999999984,-0.28
2021-04-13 14:38:02,516,40,48,44,-18.314799999999984,-0.28
2021-04-13 14:38:02,534,40,48,44,-18.365199999999984,-0.28
2021-04-13 14:38:02,552,40,48,44,-18.415599999999984,-0.28
2021-04-13 14:38:02,572,40,48,44,-18.512199999999982,-0.45999999999999996
2021-04-13 14:38:02,590,40,48,44,-18.562599999999982,-0.28
2021-04-13 14:38:02,608,40,48,44,-18.612999999999982,-0.28
2021-04-13 14:38:02,630,40,48,44,-18.72739999999998,-0.52
2021-04-13 14:38:02,667,40,48,44,-18.84179999999998,-0.52
2021-04-13 14:38:02,720,40,48,44,-20.99919999999998,-3.2200000000000006
2021-04-13 14:38:02,762,40,48,44,-21.72159999999998,-1.72
2021-04-13 14:38:02,802,40,48,44,-22.44399999999998,-1.72
2021-04-13 14:38:02,824,40,48,44,-22.54059999999998,-0.45999999999999996
2021-04-13 14:38:02,846,40,48,44,-22.65499999999998,-0.52
2021-04-13 14:38:02,868,40,48,44,-22.76939999999998,-0.52
2021-04-13 14:38:02,889,40,48,44,-22.86599999999998,-0.45999999999999996
2021-04-13 14:38:02,910,40,48,44,-22.962599999999977,-0.45999999999999996
2021-04-13 14:38:02,929,40,48,44,-23.042599999999975,-0.40000000000000013
2021-04-13 14:38:02,949,40,48,44,-23.122599999999974,-0.40000000000000013
2021-04-13 14:38:02,969,40,48,44,-23.187199999999972,-0.3400000000000001
2021-04-13 14:38:02,988,40,48,44,-23.26719999999997,-0.40000000000000013
2021-04-13 14:38:03,007,40,48,44,-23.31759999999997,-0.28
2021-04-13 14:38:03,025,40,48,44,-23.38219999999997,-0.3400000000000001
2021-04-13 14:38:03,044,40,48,44,-23.446799999999968,-0.3400000000000001
2021-04-13 14:38:03,062,40,48,44,-23.497199999999967,-0.28
2021-04-13 14:38:03,080,40,48,44,-23.547599999999967,-0.28
2021-04-13 14:38:03,099,40,48,44,-23.612199999999966,-0.3400000000000001
2021-04-13 14:38:03,117,40,48,44,-23.662599999999966,-0.28
2021-04-13 14:38:03,136,40,48,44,-23.727199999999964,-0.3400000000000001
2021-04-13 14:38:03,158,40,48,44,-23.823799999999963,-0.45999999999999996
2021-04-13 14:38:03,179,40,48,44,-23.92039999999996,-0.45999999999999996
2021-04-13 14:38:03,200,40,48,44,-24.01699999999996,-0.45999999999999996
2021-04-13 14:38:03,220,40,48,44,-24.11359999999996,-0.45999999999999996
2021-04-13 14:38:03,240,40,48,44,-24.193599999999957,-0.40000000000000013
2021-04-13 14:38:03,260,40,48,44,-24.258199999999956,-0.3400000000000001
2021-04-13 14:38:03,279,40,48,44,-24.338199999999954,-0.40000000000000013
2021-04-13 14:38:03,298,40,48,44,-24.402799999999953,-0.3400000000000001
2021-04-13 14:38:03,318,40,48,44,-24.46739999999995,-0.3400000000000001
2021-04-13 14:38:03,336,40,48,44,-24.53199999999995,-0.3400000000000001
2021-04-13 14:38:03,355,40,48,44,-24.569399999999952,-0.21999999999999997
2021-04-13 14:38:03,373,40,48,44,-24.63399999999995,-0.3400000000000001
2021-04-13 14:38:03,392,40,48,44,-24.69859999999995,-0.3400000000000001
2021-04-13 14:38:03,410,40,48,44,-24.74899999999995,-0.28
2021-04-13 14:38:03,429,40,48,44,-24.79939999999995,-0.28
2021-04-13 14:38:03,448,40,48,44,-24.863999999999947,-0.3400000000000001
2021-04-13 14:38:03,466,40,48,44,-24.928599999999946,-0.3400000000000001
2021-04-13 14:38:03,484,40,48,44,-24.978999999999946,-0.28
2021-04-13 14:38:03,503,40,48,44,-25.029399999999946,-0.28
2021-04-13 14:38:03,521,40,48,44,-25.093999999999944,-0.3400000000000001
2021-04-13 14:38:03,539,40,48,44,-25.144399999999944,-0.28
2021-04-13 14:38:03,558,40,48,44,-25.208999999999943,-0.3400000000000001
2021-04-13 14:38:03,577,40,48,44,-25.259399999999943,-0.28
2021-04-13 14:38:03,595,40,48,44,-25.32399999999994,-0.3400000000000001
2021-04-13 14:38:03,614,40,48,44,-25.38859999999994,-0.3400000000000001
2021-04-13 14:38:03,632,40,48,44,-25.45319999999994,-0.3400000000000001
2021-04-13 14:38:03,650,40,48,44,-25.50359999999994,-0.28
2021-04-13 14:38:03,669,40,48,44,-25.568199999999937,-0.3400000000000001
2021-04-13 14:38:03,688,40,48,44,-25.632799999999936,-0.3400000000000001
2021-04-13 14:38:03,707,40,48,44,-25.683199999999935,-0.28
2021-04-13 14:38:03,725,40,48,44,-25.747799999999934,-0.3400000000000001
2021-04-13 14:38:03,744,40,48,44,-25.798199999999934,-0.28
2021-04-13 14:38:03,762,40,48,44,-25.848599999999934,-0.28
2021-04-13 14:38:03,781,40,48,44,-25.913199999999932,-0.3400000000000001
2021-04-13 14:38:03,800,40,48,44,-25.97779999999993,-0.3400000000000001
2021-04-13 14:38:03,818,40,48,44,-26.02819999999993,-0.28
2021-04-13 14:38:03,836,40,48,44,-26.09279999999993,-0.3400000000000001
2021-04-13 14:38:03,856,40,48,44,-26.157399999999928,-0.3400000000000001
2021-04-13 14:38:03,874,40,48,44,-26.207799999999928,-0.28
2021-04-13 14:38:03,893,40,48,44,-26.272399999999926,-0.3400000000000001
2021-04-13 14:38:03,911,40,48,44,-26.336999999999925,-0.3400000000000001
2021-04-13 14:38:03,930,40,48,44,-26.387399999999925,-0.28
2021-04-13 14:38:03,948,40,48,44,-26.451999999999924,-0.3400000000000001
2021-04-13 14:38:03,967,40,48,44,-26.502399999999923,-0.28
2021-04-13 14:38:03,985,40,48,44,-26.552799999999923,-0.28
2021-04-13 14:38:04,003,40,48,44,-26.617399999999922,-0.3400000000000001
2021-04-13 14:38:04,022,40,48,44,-26.66779999999992,-0.28
2021-04-13 14:38:04,040,40,48,44,-26.71819999999992,-0.28
2021-04-13 14:38:04,059,40,48,44,-26.79819999999992,-0.40000000000000013
2021-04-13 14:38:04,077,40,48,44,-26.84859999999992,-0.28
2021-04-13 14:38:04,096,40,48,44,-26.913199999999918,-0.3400000000000001
2021-04-13 14:38:04,114,40,48,44,-26.963599999999918,-0.28
2021-04-13 14:38:04,133,40,48,44,-27.028199999999917,-0.3400000000000001
2021-04-13 14:38:04,152,40,48,44,-27.092799999999915,-0.3400000000000001
2021-04-13 14:38:04,172,40,48,44,-27.157399999999914,-0.3400000000000001
2021-04-13 14:38:04,191,40,48,44,-27.237399999999912,-0.40000000000000013
2021-04-13 14:38:04,211,40,48,44,-27.31739999999991,-0.40000000000000013
2021-04-13 14:38:04,233,40,48,44,-27.41399999999991,-0.45999999999999996
2021-04-13 14:38:04,253,40,48,44,-27.510599999999908,-0.45999999999999996
2021-04-13 14:38:04,273,40,48,44,-27.590599999999906,-0.40000000000000013
2021-04-13 14:38:04,293,40,48,44,-27.670599999999904,-0.40000000000000013
2021-04-13 14:38:04,312,40,48,44,-27.735199999999903,-0.3400000000000001
2021-04-13 14:38:04,332,40,48,44,-27.7997999999999,-0.3400000000000001
2021-04-13 14:38:04,350,40,48,44,-27.8501999999999,-0.28
2021-04-13 14:38:04,369,40,48,44,-27.9005999999999,-0.28
2021-04-13 14:38:04,387,40,48,44,-27.9375,-0.3400000000000001
2021-04-13 14:38:04,407,40,48,44,-27.9375,-0.40000000000000013
2021-04-13 14:38:04,426,40,48,44,-27.9375,-0.3400000000000001
2021-04-13 14:38:04,445,40,48,44,-27.9375,-0.28
2021-04-13 14:38:04,463,40,48,44,-27.9375,-0.3400000000000001
2021-04-13 14:38:04,482,40,48,44,-27.9375,-0.28
2021-04-13 14:38:04,500,40,48,44,-27.9375,-0.3400000000000001
2021-04-13 14:38:04,519,40,48,44,-27.9375,-0.28
2021-04-13 14:38:04,537,40,48,44,-27.9375,-0.3400000000000001
2021-04-13 14:38:04,555,40,53,44,-27.8899,0.28
2021-04-13 14:38:04,573,40,53,44,-27.8595,0.15999999999999992
2021-04-13 14:38:04,591,40,53,44,-27.8199,0.21999999999999997
2021-04-13 14:38:04,609,40,53,44,-27.7803,0.21999999999999997
2021-04-13 14:38:04,628,40,53,44,-27.7603,0.09999999999999987
2021-04-13 14:38:04,646,40,53,44,-27.7207,0.21999999999999997
2021-04-13 14:38:04,664,40,53,44,-27.6811,0.21999999999999997
2021-04-13 14:38:04,683,40,53,44,-27.6415,0.21999999999999997
2021-04-13 14:38:04,701,40,53,44,-27.6019,0.21999999999999997
2021-04-13 14:38:04,719,40,53,44,-27.5623,0.21999999999999997
2021-04-13 14:38:04,737,40,53,44,-27.5227,0.21999999999999997
2021-04-13 14:38:04,755,40,53,44,-27.4831,0.21999999999999997
2021-04-13 14:38:04,773,40,53,44,-27.4435,0.21999999999999997
2021-04-13 14:38:04,791,40,53,44,-27.4039,0.21999999999999997
