2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:35:00,621,60,64,8,-14.293200000000004,-0.9800000000000001
2021-04-13 14:35:00,640,60,64,8,-14.433800000000003,-0.7400000000000001
2021-04-13 14:35:00,660,60,64,8,-14.593800000000003,-0.8000000000000002
2021-04-13 14:35:00,679,60,64,8,-14.734400000000003,-0.7400000000000001
2021-04-13 14:35:00,698,60,64,8,-14.875000000000002,-0.7400000000000001
2021-04-13 14:35:00,717,60,64,8,-15.015600000000001,-0.7400000000000001
2021-04-13 14:35:00,735,60,64,8,-15.138000000000002,-0.68
2021-04-13 14:35:00,754,60,64,8,-15.2786,-0.7400000000000001
2021-04-13 14:35:00,773,60,64,8,-15.4192,-0.7400000000000001
2021-04-13 14:35:00,792,60,64,8,-15.5598,-0.7400000000000001
2021-04-13 14:35:00,810,60,64,8,-15.6822,-0.68
2021-04-13 14:35:00,828,60,64,8,-15.8046,-0.68
2021-04-13 14:35:00,846,60,64,8,-15.9452,-0.7400000000000001
2021-04-13 14:35:00,865,60,64,8,-16.0676,-0.68
2021-04-13 14:35:00,883,60,64,8,-16.208199999999998,-0.7400000000000001
2021-04-13 14:35:00,902,60,64,8,-16.330599999999997,-0.68
2021-04-13 14:35:00,923,60,64,8,-16.490599999999997,-0.8000000000000002
2021-04-13 14:35:00,943,60,64,8,-16.671199999999995,-0.86
2021-04-13 14:35:00,962,60,64,8,-16.811799999999995,-0.7400000000000001
2021-04-13 14:35:00,982,60,64,8,-16.971799999999995,-0.8000000000000002
2021-04-13 14:35:01,003,60,64,8,-17.152399999999993,-0.86
2021-04-13 14:35:01,027,60,64,8,-17.401999999999994,-1.04
2021-04-13 14:35:01,049,60,64,8,-17.604399999999995,-0.92
2021-04-13 14:35:01,069,60,64,8,-17.764399999999995,-0.8000000000000002
2021-04-13 14:35:01,089,60,64,8,-17.924399999999995,-0.8000000000000002
2021-04-13 14:35:01,109,60,64,8,-18.104999999999993,-0.86
2021-04-13 14:35:01,133,60,64,8,-18.330399999999994,-0.9800000000000001
2021-04-13 14:35:01,153,60,64,8,-18.490399999999994,-0.8000000000000002
2021-04-13 14:35:01,173,60,64,8,-18.650399999999994,-0.8000000000000002
2021-04-13 14:35:01,193,60,64,8,-18.810399999999994,-0.8000000000000002
2021-04-13 14:35:01,213,60,64,8,-18.970399999999994,-0.8000000000000002
2021-04-13 14:35:01,232,60,64,8,-19.110999999999994,-0.7400000000000001
2021-04-13 14:35:01,251,60,64,8,-19.251599999999993,-0.7400000000000001
2021-04-13 14:35:01,270,60,64,8,-19.392199999999992,-0.7400000000000001
2021-04-13 14:35:01,289,60,64,8,-19.53279999999999,-0.7400000000000001
2021-04-13 14:35:01,307,60,64,8,-19.65519999999999,-0.68
2021-04-13 14:35:01,326,60,64,8,-19.79579999999999,-0.7400000000000001
2021-04-13 14:35:01,345,60,64,8,-19.93639999999999,-0.7400000000000001
2021-04-13 14:35:01,363,60,64,8,-20.058799999999987,-0.68
2021-04-13 14:35:01,382,60,64,8,-20.199399999999986,-0.7400000000000001
2021-04-13 14:35:01,401,60,64,8,-20.339999999999986,-0.7400000000000001
2021-04-13 14:35:01,419,60,64,8,-20.462399999999985,-0.68
2021-04-13 14:35:01,438,60,64,8,-20.584799999999984,-0.68
2021-04-13 14:35:01,456,60,64,8,-20.725399999999983,-0.7400000000000001
2021-04-13 14:35:01,475,60,64,8,-20.84779999999998,-0.68
2021-04-13 14:35:01,495,60,64,8,-21.007799999999982,-0.8000000000000002
2021-04-13 14:35:01,515,60,64,8,-21.167799999999982,-0.8000000000000002
2021-04-13 14:35:01,570,60,48,8,-23.72139999999998,-4.5600000000000005
2021-04-13 14:35:01,598,60,48,8,-24.482799999999983,-2.8200000000000003
2021-04-13 14:35:01,621,60,48,8,-25.116399999999985,-2.6399999999999997
2021-04-13 14:35:01,652,60,48,8,-25.968999999999983,-2.9399999999999995
2021-04-13 14:35:01,698,60,48,8,-27.858399999999982,-4.02
2021-04-13 14:35:01,720,60,48,8,-27.9375,-2.58
2021-04-13 14:35:01,741,60,48,8,-27.9375,-2.46
2021-04-13 14:35:01,763,60,48,8,-27.9375,-2.52
2021-04-13 14:35:01,784,60,48,8,-27.9375,-2.46
2021-04-13 14:35:01,804,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:01,824,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:01,843,60,48,8,-27.9375,-2.34
2021-04-13 14:35:01,862,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:01,881,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:01,900,60,48,8,-27.9375,-2.34
2021-04-13 14:35:01,918,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:01,937,60,48,8,-27.9375,-2.34
2021-04-13 14:35:01,955,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:01,977,60,48,8,-27.9375,-2.52
2021-04-13 14:35:01,995,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,012,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,039,60,48,8,-27.9375,-2.58
2021-04-13 14:35:02,077,60,48,8,-27.9375,-3.54
2021-04-13 14:35:02,100,60,48,8,-27.9375,-2.7
2021-04-13 14:35:02,118,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,142,60,48,8,-27.9375,-2.58
2021-04-13 14:35:02,161,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:02,181,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,200,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:02,219,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,238,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,256,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,274,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,292,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,311,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,329,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,347,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,366,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,384,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,402,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,420,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,438,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,456,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,474,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,492,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,510,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,528,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,547,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,565,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,583,60,48,8,-27.9375,-2.2199999999999998
2021-04-13 14:35:02,601,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,619,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:02,638,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,657,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,675,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,693,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,711,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,730,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,748,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,767,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,785,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,803,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,821,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,839,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,858,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,876,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,894,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:02,914,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,932,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,951,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,970,60,48,8,-27.9375,-2.34
2021-04-13 14:35:02,989,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,009,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,028,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,046,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,065,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,083,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,102,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,124,60,48,8,-27.9375,-2.46
2021-04-13 14:35:03,149,60,48,8,-27.9375,-2.76
2021-04-13 14:35:03,170,60,48,8,-27.9375,-2.46
2021-04-13 14:35:03,190,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,211,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,230,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,250,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,270,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,290,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,308,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,327,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,346,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,364,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,383,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,401,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,419,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,438,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,456,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,475,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,494,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,512,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,531,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,550,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,570,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,588,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,607,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,626,60,48,8,-27.9375,-2.4000000000000004
2021-04-13 14:35:03,645,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,664,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,682,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,700,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,718,60,48,8,-27.9375,-2.34
2021-04-13 14:35:03,737,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,755,60,48,8,-27.9375,-2.2800000000000002
2021-04-13 14:35:03,773,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,791,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,809,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:03,828,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,846,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,864,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,884,60,54,8,-27.9375,-1.8000000000000003
2021-04-13 14:35:03,902,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,920,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,938,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:03,957,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,975,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:03,994,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:04,012,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:04,030,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:04,049,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:04,068,60,54,8,-27.9375,-1.6800000000000002
2021-04-13 14:35:04,086,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:04,105,60,54,8,-27.9375,-1.7400000000000002
2021-04-13 14:35:04,127,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,147,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,168,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,189,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,210,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,231,60,54,8,-27.9375,-1.8599999999999999
2021-04-13 14:35:04,251,60,54,8,-27.9375,-1.8000000000000003
2021-04-13 14:35:04,271,60,54,8,-27.9375,-1.8000000000000003
2021-04-13 14:35:04,291,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:04,309,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,328,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,347,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,366,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,385,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,404,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,422,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,441,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,460,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,478,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,496,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,515,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,534,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,552,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,571,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,590,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,609,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,628,60,69,8,-27.9375,-0.36
2021-04-13 14:35:04,646,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,665,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,683,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,701,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,720,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,738,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,757,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,775,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,794,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,813,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,831,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,850,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,868,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,886,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,905,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,923,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,942,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,960,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:04,979,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:04,997,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,015,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,034,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,052,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,071,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,090,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,108,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,131,60,69,8,-27.9375,-0.4800000000000001
2021-04-13 14:35:05,150,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,168,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,187,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,205,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,225,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,246,60,69,8,-27.9375,-0.36
2021-04-13 14:35:05,266,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:05,287,60,69,8,-27.9375,-0.36
2021-04-13 14:35:05,307,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:05,327,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:05,346,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,365,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,384,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,403,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,422,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,440,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,458,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,478,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,496,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,516,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,543,60,69,8,-27.9375,-0.7800000000000001
2021-04-13 14:35:05,563,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:05,582,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,602,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:05,620,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,639,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,658,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,676,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,695,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,714,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,733,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,751,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,770,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,788,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,806,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,825,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,843,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,861,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,879,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,897,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,916,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:05,934,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,952,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,970,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:05,988,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,007,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,025,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,043,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,061,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,079,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,098,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,117,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,139,60,69,8,-27.9375,-0.42000000000000004
2021-04-13 14:35:06,159,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,177,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,196,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,215,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,233,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,252,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,271,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,291,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,312,60,69,8,-27.9375,-0.36
2021-04-13 14:35:06,332,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,351,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,371,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,390,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,409,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,440,60,69,8,-27.9375,-0.8999999999999998
2021-04-13 14:35:06,476,60,69,8,-27.9375,-1.1999999999999997
2021-04-13 14:35:06,514,60,69,8,-27.9375,-1.44
2021-04-13 14:35:06,551,60,69,8,-27.9375,-1.3199999999999998
2021-04-13 14:35:06,590,60,69,8,-27.9375,-1.3800000000000003
2021-04-13 14:35:06,616,60,69,8,-27.9375,-0.7200000000000001
2021-04-13 14:35:06,646,60,69,8,-27.9375,-0.9599999999999999
2021-04-13 14:35:06,668,60,69,8,-27.9375,-0.42000000000000004
2021-04-13 14:35:06,690,60,69,8,-27.9375,-0.42000000000000004
2021-04-13 14:35:06,713,60,69,8,-27.9375,-0.42000000000000004
2021-04-13 14:35:06,733,60,69,8,-27.9375,-0.36
2021-04-13 14:35:06,753,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,772,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,792,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:06,811,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,829,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,848,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,866,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,885,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,904,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,922,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,940,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,959,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:06,978,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:06,997,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,016,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,034,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:07,054,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,072,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,091,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,109,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:07,129,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:07,149,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,168,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:07,188,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:07,207,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,226,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,244,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:07,263,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,282,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,300,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:07,338,60,69,8,-27.9375,-1.2600000000000002
2021-04-13 14:35:07,373,60,69,8,-27.9375,-1.3199999999999998
2021-04-13 14:35:07,393,60,69,8,-27.9375,-0.30000000000000016
2021-04-13 14:35:07,412,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,431,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,450,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,468,60,69,8,-27.9375,-0.18000000000000005
2021-04-13 14:35:07,487,60,69,8,-27.9375,-0.2400000000000001
2021-04-13 14:35:07,505,60,69,8,-27.9375,-0.2400000000000001
