2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:45:18,076,50,63,0,-24.78109999999998,0.040000000000000036
2021-04-13 14:45:18,096,50,63,0,-24.75069999999998,0.15999999999999992
2021-04-13 14:45:18,115,50,63,0,-24.72029999999998,0.15999999999999992
2021-04-13 14:45:18,139,50,63,0,-24.75389999999998,-0.1399999999999999
2021-04-13 14:45:18,158,50,63,0,-24.73389999999998,0.09999999999999987
2021-04-13 14:45:18,178,50,63,0,-24.70349999999998,0.15999999999999992
2021-04-13 14:45:18,197,50,63,0,-24.67309999999998,0.15999999999999992
2021-04-13 14:45:18,216,50,63,0,-24.64269999999998,0.15999999999999992
2021-04-13 14:45:18,235,50,63,0,-24.61229999999998,0.15999999999999992
2021-04-13 14:45:18,254,50,63,0,-24.58189999999998,0.15999999999999992
2021-04-13 14:45:18,272,50,63,0,-24.55149999999998,0.15999999999999992
2021-04-13 14:45:18,291,50,63,0,-24.51189999999998,0.21999999999999997
2021-04-13 14:45:18,310,50,63,0,-24.48149999999998,0.15999999999999992
2021-04-13 14:45:18,328,50,63,0,-24.44189999999998,0.21999999999999997
2021-04-13 14:45:18,347,50,63,0,-24.41149999999998,0.15999999999999992
2021-04-13 14:45:18,366,50,63,0,-24.38109999999998,0.15999999999999992
2021-04-13 14:45:18,384,50,63,0,-24.34149999999998,0.21999999999999997
2021-04-13 14:45:18,403,50,63,0,-24.31109999999998,0.15999999999999992
2021-04-13 14:45:18,422,50,63,0,-24.280699999999978,0.15999999999999992
2021-04-13 14:45:18,441,50,63,0,-24.250299999999978,0.15999999999999992
2021-04-13 14:45:18,460,50,63,0,-24.219899999999978,0.15999999999999992
2021-04-13 14:45:18,479,50,63,0,-24.189499999999978,0.15999999999999992
2021-04-13 14:45:18,498,50,63,0,-24.159099999999977,0.15999999999999992
2021-04-13 14:45:18,516,50,63,0,-24.128699999999977,0.15999999999999992
2021-04-13 14:45:18,535,50,63,0,-24.098299999999977,0.15999999999999992
2021-04-13 14:45:18,554,50,47,0,-24.346699999999977,-1.3800000000000001
2021-04-13 14:45:18,572,50,47,0,-24.595099999999977,-1.3800000000000001
2021-04-13 14:45:18,591,50,47,0,-24.868699999999976,-1.4400000000000002
2021-04-13 14:45:18,609,50,47,0,-25.117099999999976,-1.3800000000000001
2021-04-13 14:45:18,628,50,47,0,-25.444699999999976,-1.56
2021-04-13 14:45:18,647,50,47,0,-25.718299999999974,-1.4400000000000002
2021-04-13 14:45:18,666,50,47,0,-25.966699999999975,-1.3800000000000001
2021-04-13 14:45:18,684,50,47,0,-26.215099999999975,-1.3800000000000001
2021-04-13 14:45:18,703,50,47,0,-26.488699999999973,-1.4400000000000002
2021-04-13 14:45:18,722,50,47,0,-26.76229999999997,-1.4400000000000002
2021-04-13 14:45:18,741,50,47,0,-27.03589999999997,-1.4400000000000002
2021-04-13 14:45:18,759,50,47,0,-27.309499999999968,-1.4400000000000002
2021-04-13 14:45:18,778,50,47,0,-27.557899999999968,-1.3800000000000001
2021-04-13 14:45:18,797,50,47,0,-27.831499999999966,-1.4400000000000002
2021-04-13 14:45:18,817,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:18,835,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:18,854,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:18,873,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:18,892,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:18,911,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:18,930,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:18,949,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:18,967,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:18,987,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,005,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,024,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,064,50,47,0,-27.9375,-2.58
2021-04-13 14:45:19,096,50,47,0,-27.9375,-2.34
2021-04-13 14:45:19,115,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,136,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,157,50,47,0,-27.9375,-1.56
2021-04-13 14:45:19,176,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,196,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,217,50,47,0,-27.9375,-1.56
2021-04-13 14:45:19,236,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,254,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,273,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,292,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,310,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,329,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,348,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,366,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,385,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,404,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,422,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,441,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,459,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,477,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,500,50,47,0,-27.9375,-1.6800000000000002
2021-04-13 14:45:19,526,50,47,0,-27.9375,-1.8
2021-04-13 14:45:19,546,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,565,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,584,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,604,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,623,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:19,642,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,660,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,679,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,697,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,716,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,734,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,753,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,772,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,790,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,808,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,827,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,845,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,864,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,883,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,901,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,920,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,938,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:19,957,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,976,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:19,994,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,014,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:20,032,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,050,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,068,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,087,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,107,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,132,50,47,0,-27.9375,-1.8
2021-04-13 14:45:20,155,50,47,0,-27.9375,-1.6800000000000002
2021-04-13 14:45:20,176,50,47,0,-27.9375,-1.56
2021-04-13 14:45:20,197,50,47,0,-27.9375,-1.56
2021-04-13 14:45:20,217,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:20,237,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:20,256,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,276,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,294,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,313,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,332,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,352,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:20,370,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,388,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,407,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,425,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,443,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,462,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,480,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,499,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,518,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,536,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,555,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,574,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,592,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,611,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,630,50,47,0,-27.9375,-1.56
2021-04-13 14:45:20,649,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,668,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,686,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,705,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,723,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,742,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,760,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,779,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,798,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,816,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,836,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,854,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,873,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,892,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,911,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:20,930,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,949,50,47,0,-27.9375,-1.5000000000000002
2021-04-13 14:45:20,967,50,47,0,-27.9375,-1.3800000000000001
2021-04-13 14:45:20,986,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:21,005,50,47,0,-27.9375,-1.4400000000000002
2021-04-13 14:45:21,024,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,044,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,063,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,085,50,53,0,-27.9375,-1.02
2021-04-13 14:45:21,103,50,53,0,-27.9375,-0.72
2021-04-13 14:45:21,122,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,141,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,162,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,183,50,53,0,-27.9375,-0.96
2021-04-13 14:45:21,205,50,53,0,-27.9375,-1.02
2021-04-13 14:45:21,226,50,53,0,-27.9375,-0.96
2021-04-13 14:45:21,246,50,53,0,-27.9375,-0.96
2021-04-13 14:45:21,266,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,286,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,305,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,325,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,344,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,363,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,382,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,401,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,420,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,438,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,457,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,477,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,496,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,516,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,535,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,554,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,573,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,592,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,612,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,630,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,653,50,53,0,-27.9375,-1.02
2021-04-13 14:45:21,671,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,690,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,709,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,727,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,746,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,765,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,784,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,803,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,823,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,843,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,862,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,881,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,900,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:21,922,50,53,0,-27.9375,-0.96
2021-04-13 14:45:21,940,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,958,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:21,977,50,53,0,-27.9375,-0.78
2021-04-13 14:45:21,996,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,015,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,033,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,052,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,073,50,53,0,-27.9375,-0.96
2021-04-13 14:45:22,091,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,110,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,132,50,53,0,-27.9375,-1.08
2021-04-13 14:45:22,152,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,171,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,190,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,216,50,53,0,-27.9375,-1.14
2021-04-13 14:45:22,255,50,53,0,-27.9375,-2.04
2021-04-13 14:45:22,283,50,53,0,-27.9375,-1.4999999999999998
2021-04-13 14:45:22,302,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,322,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:22,344,50,53,0,-27.9375,-1.02
2021-04-13 14:45:22,362,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,381,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,399,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,418,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,437,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,455,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,473,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,491,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,510,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,529,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,548,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:22,567,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,586,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,605,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:22,626,50,53,0,-27.9375,-0.96
2021-04-13 14:45:22,645,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,664,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,684,50,53,0,-27.9375,-0.9000000000000001
2021-04-13 14:45:22,702,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,721,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,739,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,758,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,776,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,795,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,813,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,831,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,849,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,868,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,887,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,905,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,924,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,943,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,961,50,53,0,-27.9375,-0.78
2021-04-13 14:45:22,980,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:22,999,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:23,018,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:23,036,50,53,0,-27.9375,-0.78
2021-04-13 14:45:23,055,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:23,073,50,53,0,-27.9375,-0.8400000000000001
2021-04-13 14:45:23,094,50,53,0,-27.9375,-0.96
2021-04-13 14:45:23,113,50,53,0,-27.9375,-0.72
2021-04-13 14:45:23,137,50,53,0,-27.9375,-1.14
2021-04-13 14:45:23,156,50,70,0,-27.7775,0.7999999999999998
2021-04-13 14:45:23,176,50,70,0,-27.6141,0.8599999999999999
2021-04-13 14:45:23,195,50,70,0,-27.4507,0.8599999999999999
2021-04-13 14:45:23,215,50,70,0,-27.2907,0.7999999999999998
2021-04-13 14:45:23,234,50,70,0,-27.1307,0.7999999999999998
2021-04-13 14:45:23,253,50,70,0,-26.9651,0.9199999999999999
2021-04-13 14:45:23,272,50,70,0,-26.8017,0.8599999999999999
2021-04-13 14:45:23,291,50,70,0,-26.6417,0.7999999999999998
2021-04-13 14:45:23,313,50,70,0,-26.4863,0.74
2021-04-13 14:45:23,335,50,70,0,-26.3367,0.6799999999999999
2021-04-13 14:45:23,356,50,70,0,-26.1813,0.74
2021-04-13 14:45:23,376,50,70,0,-26.0213,0.7999999999999998
2021-04-13 14:45:23,397,50,70,0,-25.8613,0.7999999999999998
2021-04-13 14:45:23,417,50,70,0,-25.7059,0.74
2021-04-13 14:45:23,436,50,70,0,-25.5425,0.8599999999999999
2021-04-13 14:45:23,456,50,70,0,-25.3825,0.7999999999999998
2021-04-13 14:45:23,475,50,70,0,-25.2191,0.8599999999999999
2021-04-13 14:45:23,494,50,70,0,-25.0557,0.8599999999999999
2021-04-13 14:45:23,513,50,70,0,-24.892300000000002,0.8599999999999999
2021-04-13 14:45:23,532,50,70,0,-24.728900000000003,0.8599999999999999
2021-04-13 14:45:23,551,50,70,0,-24.565500000000004,0.8599999999999999
2021-04-13 14:45:23,570,50,70,0,-24.402100000000004,0.8599999999999999
2021-04-13 14:45:23,589,50,70,0,-24.238700000000005,0.8599999999999999
2021-04-13 14:45:23,607,50,70,0,-24.073100000000004,0.9199999999999999
2021-04-13 14:45:23,626,50,70,0,-23.913100000000004,0.7999999999999998
2021-04-13 14:45:23,645,50,70,0,-23.749700000000004,0.8599999999999999
2021-04-13 14:45:23,664,50,70,0,-23.586300000000005,0.8599999999999999
2021-04-13 14:45:23,682,50,70,0,-23.420700000000004,0.9199999999999999
2021-04-13 14:45:23,702,50,70,0,-23.260700000000003,0.7999999999999998
2021-04-13 14:45:23,720,50,70,0,-23.097300000000004,0.8599999999999999
2021-04-13 14:45:23,739,50,70,0,-22.931700000000003,0.9199999999999999
2021-04-13 14:45:23,757,50,70,0,-22.768300000000004,0.8599999999999999
2021-04-13 14:45:23,776,50,70,0,-22.604900000000004,0.8599999999999999
2021-04-13 14:45:23,795,50,70,0,-22.441500000000005,0.8599999999999999
2021-04-13 14:45:23,814,50,70,0,-22.275900000000004,0.9199999999999999
2021-04-13 14:45:23,833,50,70,0,-22.112500000000004,0.8599999999999999
2021-04-13 14:45:23,852,50,70,0,-21.952500000000004,0.7999999999999998
2021-04-13 14:45:23,871,50,70,0,-21.786900000000003,0.9199999999999999
2021-04-13 14:45:23,889,50,70,0,-21.623500000000003,0.8599999999999999
2021-04-13 14:45:23,908,50,70,0,-21.457900000000002,0.9199999999999999
2021-04-13 14:45:23,926,50,70,0,-21.2923,0.9199999999999999
2021-04-13 14:45:23,945,50,70,0,-21.1289,0.8599999999999999
2021-04-13 14:45:23,963,50,70,0,-20.965500000000002,0.8599999999999999
2021-04-13 14:45:23,982,50,70,0,-20.7999,0.9199999999999999
2021-04-13 14:45:24,001,50,70,0,-20.6365,0.8599999999999999
2021-04-13 14:45:24,019,50,70,0,-20.4709,0.9199999999999999
2021-04-13 14:45:24,038,50,70,0,-20.3075,0.8599999999999999
2021-04-13 14:45:24,056,50,70,0,-20.1441,0.8599999999999999
2021-04-13 14:45:24,074,50,70,0,-19.9785,0.9199999999999999
2021-04-13 14:45:24,093,50,70,0,-19.8129,0.9199999999999999
2021-04-13 14:45:24,112,50,70,0,-19.647299999999998,0.9199999999999999
2021-04-13 14:45:24,132,50,70,0,-19.487299999999998,0.7999999999999998
2021-04-13 14:45:24,151,50,70,0,-19.3239,0.8599999999999999
2021-04-13 14:45:24,170,50,70,0,-19.1605,0.8599999999999999
2021-04-13 14:45:24,189,50,70,0,-18.9971,0.8599999999999999
2021-04-13 14:45:24,207,50,70,0,-18.8337,0.8599999999999999
2021-04-13 14:45:24,226,50,70,0,-18.6681,0.9199999999999999
2021-04-13 14:45:24,245,50,70,0,-18.5047,0.8599999999999999
2021-04-13 14:45:24,263,50,70,0,-18.3391,0.9199999999999999
2021-04-13 14:45:24,282,50,70,0,-18.1757,0.8599999999999999
2021-04-13 14:45:24,300,50,70,0,-18.0123,0.8599999999999999
2021-04-13 14:45:24,319,50,70,0,-17.8489,0.8599999999999999
2021-04-13 14:45:24,353,50,70,0,-17.805500000000002,0.14000000000000012
2021-04-13 14:45:24,388,50,70,0,-17.8869,-0.21999999999999975
2021-04-13 14:45:24,408,50,70,0,-17.7315,0.74
2021-04-13 14:45:24,428,50,70,0,-17.5681,0.8599999999999999
2021-04-13 14:45:24,448,50,70,0,-17.4081,0.7999999999999998
2021-04-13 14:45:24,467,50,70,0,-17.2481,0.7999999999999998
2021-04-13 14:45:24,486,50,70,0,-17.0847,0.8599999999999999
2021-04-13 14:45:24,506,50,70,0,-16.921300000000002,0.8599999999999999
2021-04-13 14:45:24,527,50,70,0,-16.761300000000002,0.7999999999999998
2021-04-13 14:45:24,552,50,70,0,-16.646900000000002,0.43999999999999995
2021-04-13 14:45:24,572,50,70,0,-16.491500000000002,0.74
2021-04-13 14:45:24,592,50,70,0,-16.328100000000003,0.8599999999999999
2021-04-13 14:45:24,612,50,70,0,-16.168100000000003,0.7999999999999998
2021-04-13 14:45:24,632,50,70,0,-16.018500000000003,0.6799999999999999
2021-04-13 14:45:24,651,50,70,0,-15.855100000000004,0.8599999999999999
2021-04-13 14:45:24,670,50,70,0,-15.689500000000004,0.9199999999999999
2021-04-13 14:45:24,689,50,70,0,-15.526100000000005,0.8599999999999999
2021-04-13 14:45:24,708,50,70,0,-15.362700000000006,0.8599999999999999
2021-04-13 14:45:24,727,50,70,0,-15.199300000000006,0.8599999999999999
2021-04-13 14:45:24,746,50,70,0,-15.035900000000007,0.8599999999999999
2021-04-13 14:45:24,765,50,70,0,-14.872500000000008,0.8599999999999999
2021-04-13 14:45:24,783,50,70,0,-14.706900000000008,0.9199999999999999
2021-04-13 14:45:24,801,50,70,0,-14.543500000000009,0.8599999999999999
2021-04-13 14:45:24,820,50,70,0,-14.37790000000001,0.9199999999999999
2021-04-13 14:45:24,838,50,70,0,-14.21230000000001,0.9199999999999999
2021-04-13 14:45:24,856,50,70,0,-14.04670000000001,0.9199999999999999
2021-04-13 14:45:24,874,50,70,0,-13.88330000000001,0.8599999999999999
2021-04-13 14:45:24,893,50,70,0,-13.717700000000011,0.9199999999999999
2021-04-13 14:45:24,911,50,70,0,-13.552100000000012,0.9199999999999999
2021-04-13 14:45:24,929,50,70,0,-13.388700000000012,0.8599999999999999
2021-04-13 14:45:24,948,50,70,0,-13.223100000000013,0.9199999999999999
2021-04-13 14:45:24,967,50,70,0,-13.059700000000014,0.8599999999999999
2021-04-13 14:45:24,985,50,70,0,-12.896300000000014,0.8599999999999999
2021-04-13 14:45:25,004,50,70,0,-12.730700000000015,0.9199999999999999
2021-04-13 14:45:25,022,50,70,0,-12.567300000000015,0.8599999999999999
2021-04-13 14:45:25,041,50,70,0,-12.401700000000016,0.9199999999999999
2021-04-13 14:45:25,060,50,70,0,-12.238300000000017,0.8599999999999999
2021-04-13 14:45:25,079,50,70,0,-12.074900000000017,0.8599999999999999
2021-04-13 14:45:25,097,50,70,0,-11.908300000000017,0.98
2021-04-13 14:45:25,116,50,70,0,-11.744900000000017,0.8599999999999999
2021-04-13 14:45:25,136,50,70,0,-11.589500000000017,0.74
2021-04-13 14:45:25,156,50,70,0,-11.426100000000018,0.8599999999999999
2021-04-13 14:45:25,176,50,70,0,-11.270700000000017,0.74
2021-04-13 14:45:25,198,50,70,0,-11.115300000000017,0.74
2021-04-13 14:45:25,218,50,70,0,-10.955300000000017,0.7999999999999998
