2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:01:52,654,40,63,31,-5.0,1.2999999999999998
2021-04-13 18:01:52,673,40,63,31,-5.0,1.4
2021-04-13 18:01:52,692,40,63,31,-5.0,1.2999999999999998
2021-04-13 18:01:52,712,40,63,31,-5.0,1.3499999999999999
2021-04-13 18:01:52,730,40,63,31,-5.0,1.4
2021-04-13 18:01:52,749,40,63,31,-5.0,1.2999999999999998
2021-04-13 18:01:52,768,40,63,31,-5.0,1.4
2021-04-13 18:01:52,788,40,63,31,-5.0,1.2999999999999998
2021-04-13 18:01:52,806,40,63,32,-5.0,1.4
2021-04-13 18:01:52,824,40,63,32,-5.0,1.4
2021-04-13 18:01:52,842,40,63,32,-5.0,1.3499999999999999
2021-04-13 18:01:52,860,40,63,32,-5.0,1.4
2021-04-13 18:01:52,878,40,63,32,-5.0,1.4
2021-04-13 18:01:52,897,40,63,32,-5.0,1.4
2021-04-13 18:01:52,917,40,63,32,-5.0,1.2999999999999998
2021-04-13 18:01:52,938,40,63,32,-5.0,1.2499999999999998
2021-04-13 18:01:52,958,40,63,32,-5.0,1.2999999999999998
2021-04-13 18:01:52,979,40,63,32,-5.0,1.2499999999999998
2021-04-13 18:01:52,998,40,63,33,-5.0,1.2999999999999998
2021-04-13 18:01:53,018,40,63,33,-5.0,1.3499999999999999
2021-04-13 18:01:53,036,40,63,33,-5.0,1.3499999999999999
2021-04-13 18:01:53,055,40,63,33,-5.0,1.4
2021-04-13 18:01:53,074,40,63,33,-5.0,1.3499999999999999
2021-04-13 18:01:53,092,40,63,33,-5.0,1.4
2021-04-13 18:01:53,110,40,63,33,-5.0,1.3499999999999999
2021-04-13 18:01:53,131,40,63,33,-5.0,1.2499999999999998
2021-04-13 18:01:53,149,40,63,33,-5.0,1.4
2021-04-13 18:01:53,168,40,63,33,-5.0,1.4
2021-04-13 18:01:53,186,40,63,34,-5.0,1.4
2021-04-13 18:01:53,204,40,63,34,-5.0,1.4
2021-04-13 18:01:53,222,40,63,34,-5.0,1.3499999999999999
2021-04-13 18:01:53,240,40,63,34,-5.0,1.4
2021-04-13 18:01:53,259,40,63,34,-5.0,1.4
2021-04-13 18:01:53,277,40,63,34,-5.0,1.4
2021-04-13 18:01:53,295,40,63,34,-5.0,1.4
2021-04-13 18:01:53,313,40,63,34,-5.0,1.4
2021-04-13 18:01:53,332,40,63,34,-5.0,1.4
2021-04-13 18:01:53,350,40,63,34,-5.0,1.4
2021-04-13 18:01:53,368,40,63,35,-5.0,1.4
2021-04-13 18:01:53,387,40,63,35,-5.0,1.3499999999999999
2021-04-13 18:01:53,404,40,63,35,-5.0,1.4
2021-04-13 18:01:53,422,40,63,35,-5.0,1.4499999999999997
2021-04-13 18:01:53,441,40,63,35,-5.0,1.3499999999999999
2021-04-13 18:01:53,459,40,63,35,-5.0,1.4
2021-04-13 18:01:53,476,40,63,35,-5.0,1.4
2021-04-13 18:01:53,496,40,63,35,-5.0,1.3499999999999999
2021-04-13 18:01:53,514,40,63,35,-5.0,1.4
2021-04-13 18:01:53,532,40,63,35,-5.0,1.4
2021-04-13 18:01:53,550,40,63,36,-5.0,1.4
2021-04-13 18:01:53,568,40,63,36,-5.0,1.4
2021-04-13 18:01:53,585,40,63,36,-5.0,1.4
2021-04-13 18:01:53,603,40,63,36,-5.0,1.4
2021-04-13 18:01:53,622,40,63,36,-5.0,1.3499999999999999
2021-04-13 18:01:53,643,40,63,36,-5.0,1.2499999999999998
2021-04-13 18:01:53,662,40,63,36,-5.0,1.3499999999999999
2021-04-13 18:01:53,680,40,63,36,-5.0,1.3499999999999999
2021-04-13 18:01:53,699,40,63,36,-5.0,1.3499999999999999
2021-04-13 18:01:53,718,40,63,36,-5.0,1.4
2021-04-13 18:01:53,737,40,63,37,-5.0,1.3499999999999999
2021-04-13 18:01:53,755,40,63,37,-5.0,1.4
2021-04-13 18:01:53,773,40,63,37,-5.0,1.4
2021-04-13 18:01:53,791,40,63,37,-5.0,1.4
2021-04-13 18:01:53,810,40,63,37,-5.0,1.3499999999999999
2021-04-13 18:01:53,828,40,63,37,-5.0,1.4
2021-04-13 18:01:53,846,40,63,37,-5.0,1.3499999999999999
2021-04-13 18:01:53,864,40,63,37,-5.0,1.4499999999999997
2021-04-13 18:01:53,882,40,63,37,-5.0,1.3499999999999999
2021-04-13 18:01:53,900,40,63,37,-5.0,1.4499999999999997
2021-04-13 18:01:53,918,40,63,38,-5.0,1.4
2021-04-13 18:01:53,936,40,63,38,-5.0,1.4
2021-04-13 18:01:53,960,40,63,38,-5.0,1.0999999999999999
2021-04-13 18:01:53,979,40,63,38,-5.0,1.3499999999999999
2021-04-13 18:01:53,999,40,63,38,-5.0,1.2999999999999998
2021-04-13 18:01:54,018,40,63,38,-5.0,1.2999999999999998
2021-04-13 18:01:54,038,40,63,38,-5.0,1.3499999999999999
2021-04-13 18:01:54,057,40,63,38,-5.0,1.3499999999999999
2021-04-13 18:01:54,076,40,63,38,-5.0,1.2999999999999998
2021-04-13 18:01:54,095,40,63,38,-5.0,1.4
2021-04-13 18:01:54,113,40,63,39,-5.0,1.3499999999999999
2021-04-13 18:01:54,131,40,63,39,-5.0,1.4
2021-04-13 18:01:54,150,40,63,39,-5.0,1.4
2021-04-13 18:01:54,168,40,63,39,-5.0,1.3499999999999999
2021-04-13 18:01:54,186,40,63,39,-5.0,1.4
2021-04-13 18:01:54,204,40,63,39,-5.0,1.4499999999999997
2021-04-13 18:01:54,222,40,63,39,-5.0,1.4
2021-04-13 18:01:54,240,40,63,39,-5.0,1.4
2021-04-13 18:01:54,258,40,63,39,-5.0,1.4
2021-04-13 18:01:54,276,40,63,39,-5.0,1.4499999999999997
2021-04-13 18:01:54,294,40,63,40,-5.0,1.4
2021-04-13 18:01:54,311,40,63,40,-5.0,1.4
2021-04-13 18:01:54,329,40,63,40,-5.0,1.4499999999999997
2021-04-13 18:01:54,347,40,63,40,-5.0,1.4
2021-04-13 18:01:54,366,40,63,40,-5.0,1.3499999999999999
2021-04-13 18:01:54,384,40,63,40,-5.0,1.4
2021-04-13 18:01:54,402,40,63,40,-5.0,1.4
2021-04-13 18:01:54,420,40,63,40,-5.0,1.3499999999999999
2021-04-13 18:01:54,439,40,63,40,-5.0,1.4
2021-04-13 18:01:54,457,40,63,40,-5.0,1.4
2021-04-13 18:01:54,476,40,63,41,-5.0,1.4
2021-04-13 18:01:54,494,40,63,41,-5.0,1.3499999999999999
2021-04-13 18:01:54,512,40,63,41,-5.0,1.4
2021-04-13 18:01:54,530,40,63,41,-5.0,1.4
2021-04-13 18:01:54,556,40,63,41,-5.0,1.0499999999999998
2021-04-13 18:01:54,578,40,63,41,-5.0,1.1499999999999997
2021-04-13 18:01:54,597,40,63,41,-5.0,1.3499999999999999
2021-04-13 18:01:54,618,40,63,41,-5.0,1.1499999999999997
2021-04-13 18:01:54,642,40,63,41,-5.0,1.1499999999999997
2021-04-13 18:01:54,661,40,63,41,-5.0,1.3499999999999999
2021-04-13 18:01:54,680,40,63,42,-5.0,1.2999999999999998
2021-04-13 18:01:54,699,40,63,42,-5.0,1.4
2021-04-13 18:01:54,717,40,53,42,-5.0,0.3500000000000001
2021-04-13 18:01:54,736,40,53,42,-5.0,0.40000000000000013
2021-04-13 18:01:54,754,40,53,42,-5.0,0.3500000000000001
2021-04-13 18:01:54,772,40,53,42,-5.0,0.40000000000000013
2021-04-13 18:01:54,791,40,53,42,-5.0,0.3500000000000001
2021-04-13 18:01:54,811,40,53,42,-5.0,0.30000000000000004
2021-04-13 18:01:54,830,40,53,42,-5.0,0.40000000000000013
2021-04-13 18:01:54,849,40,53,42,-5.0,0.3500000000000001
2021-04-13 18:01:54,868,40,53,43,-5.0,0.3500000000000001
2021-04-13 18:01:54,886,40,53,43,-5.0,0.3500000000000001
2021-04-13 18:01:54,905,40,53,43,-5.0,0.40000000000000013
2021-04-13 18:01:54,923,40,53,43,-5.0,0.3500000000000001
2021-04-13 18:01:54,942,40,53,43,-5.0,0.40000000000000013
2021-04-13 18:01:54,961,40,53,43,-5.0,0.3500000000000001
2021-04-13 18:01:54,979,40,53,43,-5.0,0.3500000000000001
2021-04-13 18:01:54,998,40,53,43,-5.0,0.40000000000000013
2021-04-13 18:01:55,017,40,53,43,-5.0,0.30000000000000004
2021-04-13 18:01:55,038,40,53,43,-5.0,0.30000000000000004
2021-04-13 18:01:55,059,40,53,44,-5.0,0.25
2021-04-13 18:01:55,080,40,53,44,-5.0,0.25
2021-04-13 18:01:55,100,40,53,44,-5.0,0.30000000000000004
2021-04-13 18:01:55,120,40,53,44,-5.0,0.30000000000000004
2021-04-13 18:01:55,139,40,53,44,-5.0,0.30000000000000004
2021-04-13 18:01:55,159,40,53,44,-5.0,0.3500000000000001
2021-04-13 18:01:55,178,40,53,44,-5.0,0.3500000000000001
2021-04-13 18:01:55,198,40,53,44,-5.0,0.30000000000000004
2021-04-13 18:01:55,216,40,53,44,-5.0,0.3500000000000001
2021-04-13 18:01:55,235,40,53,44,-5.0,0.40000000000000013
2021-04-13 18:01:55,254,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,273,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,292,40,53,45,-5.0,0.40000000000000013
2021-04-13 18:01:55,311,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,330,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,348,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,367,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,386,40,53,45,-5.0,0.40000000000000013
2021-04-13 18:01:55,404,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,423,40,53,45,-5.0,0.3500000000000001
2021-04-13 18:01:55,442,40,53,46,-5.0,0.40000000000000013
2021-04-13 18:01:55,460,40,53,46,-5.0,0.3500000000000001
2021-04-13 18:01:55,480,40,53,46,-5.0,0.30000000000000004
2021-04-13 18:01:55,499,40,53,46,-5.0,0.40000000000000013
2021-04-13 18:01:55,517,40,53,46,-5.0,0.3500000000000001
2021-04-13 18:01:55,536,40,53,46,-5.0,0.40000000000000013
2021-04-13 18:01:55,554,40,53,46,-5.0,0.3500000000000001
2021-04-13 18:01:55,573,40,53,46,-5.0,0.40000000000000013
2021-04-13 18:01:55,592,40,53,46,-5.0,0.3500000000000001
2021-04-13 18:01:55,611,40,53,46,-5.0,0.3500000000000001
2021-04-13 18:01:55,631,40,53,47,-5.0,0.25
2021-04-13 18:01:55,651,40,53,47,-5.0,0.25
2021-04-13 18:01:55,670,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,688,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,706,40,53,47,-5.0,0.3500000000000001
2021-04-13 18:01:55,725,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,743,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,761,40,53,47,-5.0,0.3500000000000001
2021-04-13 18:01:55,779,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,797,40,53,47,-5.0,0.40000000000000013
2021-04-13 18:01:55,815,40,53,48,-5.0,0.44999999999999996
2021-04-13 18:01:55,833,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,850,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,868,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,886,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,904,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,922,40,53,48,-5.0,0.44999999999999996
2021-04-13 18:01:55,940,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,958,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,975,40,53,48,-5.0,0.40000000000000013
2021-04-13 18:01:55,993,40,53,49,-5.0,0.40000000000000013
2021-04-13 18:01:56,011,40,53,49,-5.0,0.44999999999999996
2021-04-13 18:01:56,029,40,53,49,-5.0,0.40000000000000013
2021-04-13 18:01:56,046,40,53,49,-5.0,0.40000000000000013
2021-04-13 18:01:56,076,40,53,49,-5.0135,-0.050000000000000044
2021-04-13 18:01:56,105,40,53,49,-5.0569999999999995,-0.1499999999999999
2021-04-13 18:01:56,135,40,53,49,-5.153,-0.30000000000000004
2021-04-13 18:01:56,154,40,53,49,-5.086499999999999,0.3500000000000001
2021-04-13 18:01:56,173,40,53,49,-5.0264999999999995,0.30000000000000004
2021-04-13 18:01:56,193,40,53,49,-5.0,0.3500000000000001
2021-04-13 18:01:56,211,40,53,50,-5.0,0.3500000000000001
2021-04-13 18:01:56,230,40,53,50,-5.0,0.40000000000000013
2021-04-13 18:01:56,248,40,53,50,-5.0,0.40000000000000013
2021-04-13 18:01:56,267,40,53,50,-5.0,0.3500000000000001
2021-04-13 18:01:56,285,40,53,50,-5.0,0.44999999999999996
2021-04-13 18:01:56,303,40,53,50,-5.0,0.3500000000000001
2021-04-13 18:01:56,321,40,53,50,-5.0,0.44999999999999996
2021-04-13 18:01:56,339,40,53,50,-5.0,0.40000000000000013
2021-04-13 18:01:56,356,40,53,50,-5.0,0.40000000000000013
2021-04-13 18:01:56,375,40,53,50,-5.0,0.40000000000000013
2021-04-13 18:01:56,394,40,53,51,-5.0,0.3500000000000001
2021-04-13 18:01:56,412,40,53,51,-5.0,0.40000000000000013
2021-04-13 18:01:56,430,40,53,51,-5.0,0.40000000000000013
2021-04-13 18:01:56,448,40,53,51,-5.0,0.40000000000000013
2021-04-13 18:01:56,466,40,53,51,-5.0,0.40000000000000013
2021-04-13 18:01:56,484,40,53,51,-5.0,0.3500000000000001
2021-04-13 18:01:56,503,40,53,51,-5.0,0.3500000000000001
2021-04-13 18:01:56,522,40,47,51,-5.036,-0.19999999999999996
2021-04-13 18:01:56,540,40,47,51,-5.071999999999999,-0.19999999999999996
2021-04-13 18:01:56,559,40,47,51,-5.107999999999999,-0.19999999999999996
2021-04-13 18:01:56,578,40,47,51,-5.167999999999998,-0.30000000000000004
2021-04-13 18:01:56,595,40,47,51,-5.203999999999998,-0.19999999999999996
2021-04-13 18:01:56,618,40,47,51,-5.307499999999998,-0.4500000000000002
2021-04-13 18:01:56,638,40,47,51,-5.367499999999998,-0.30000000000000004
2021-04-13 18:01:56,657,40,47,51,-5.414999999999998,-0.25
2021-04-13 18:01:56,676,40,47,51,-5.462499999999999,-0.25
2021-04-13 18:01:56,695,40,47,51,-5.509999999999999,-0.25
2021-04-13 18:01:56,713,40,47,51,-5.5459999999999985,-0.19999999999999996
2021-04-13 18:01:56,732,40,47,51,-5.593499999999999,-0.25
2021-04-13 18:01:56,751,40,47,51,-5.653499999999998,-0.30000000000000004
2021-04-13 18:01:56,770,40,47,51,-5.689499999999998,-0.19999999999999996
2021-04-13 18:01:56,789,40,47,51,-5.736999999999998,-0.25
2021-04-13 18:01:56,807,40,47,51,-5.772999999999998,-0.19999999999999996
2021-04-13 18:01:56,825,40,47,51,-5.8089999999999975,-0.19999999999999996
2021-04-13 18:01:56,843,40,47,51,-5.844999999999997,-0.19999999999999996
2021-04-13 18:01:56,862,40,47,51,-5.892499999999997,-0.25
2021-04-13 18:01:56,880,40,47,51,-5.928499999999997,-0.19999999999999996
2021-04-13 18:01:56,898,40,47,51,-5.975999999999997,-0.25
2021-04-13 18:01:56,917,40,47,51,-6.011999999999997,-0.19999999999999996
2021-04-13 18:01:56,935,40,47,51,-6.0479999999999965,-0.19999999999999996
2021-04-13 18:01:56,953,40,47,51,-6.095499999999997,-0.25
2021-04-13 18:01:56,972,40,47,51,-6.131499999999996,-0.19999999999999996
2021-04-13 18:01:56,990,40,47,51,-6.167499999999996,-0.19999999999999996
2021-04-13 18:01:57,012,40,47,51,-6.255499999999996,-0.40000000000000013
2021-04-13 18:01:57,030,40,47,51,-6.291499999999996,-0.19999999999999996
2021-04-13 18:01:57,048,40,47,51,-6.327499999999995,-0.19999999999999996
2021-04-13 18:01:57,066,40,47,51,-6.363499999999995,-0.19999999999999996
2021-04-13 18:01:57,084,40,47,51,-6.399499999999994,-0.19999999999999996
2021-04-13 18:01:57,102,40,47,51,-6.435499999999994,-0.19999999999999996
2021-04-13 18:01:57,120,40,47,51,-6.482999999999994,-0.25
2021-04-13 18:01:57,139,40,47,51,-6.518999999999994,-0.19999999999999996
2021-04-13 18:01:57,159,40,47,51,-6.5789999999999935,-0.30000000000000004
2021-04-13 18:01:57,180,40,47,51,-6.652499999999994,-0.3500000000000001
2021-04-13 18:01:57,200,40,47,51,-6.712499999999993,-0.30000000000000004
2021-04-13 18:01:57,219,40,47,51,-6.772499999999993,-0.30000000000000004
2021-04-13 18:01:57,239,40,47,51,-6.819999999999993,-0.25
2021-04-13 18:01:57,257,40,47,51,-6.8674999999999935,-0.25
2021-04-13 18:01:57,276,40,47,51,-6.903499999999993,-0.19999999999999996
2021-04-13 18:01:57,295,40,47,51,-6.939499999999993,-0.19999999999999996
2021-04-13 18:01:57,314,40,47,51,-6.986999999999993,-0.25
2021-04-13 18:01:57,332,40,47,51,-7.034499999999993,-0.25
2021-04-13 18:01:57,351,40,47,51,-7.070499999999993,-0.19999999999999996
2021-04-13 18:01:57,370,40,47,51,-7.117999999999993,-0.25
2021-04-13 18:01:57,388,40,47,51,-7.153999999999993,-0.19999999999999996
2021-04-13 18:01:57,406,40,47,51,-7.201499999999993,-0.25
2021-04-13 18:01:57,425,40,47,51,-7.237499999999993,-0.19999999999999996
2021-04-13 18:01:57,442,40,47,51,-7.273499999999992,-0.19999999999999996
2021-04-13 18:01:57,461,40,47,51,-7.309499999999992,-0.19999999999999996
2021-04-13 18:01:57,479,40,47,51,-7.356999999999992,-0.25
2021-04-13 18:01:57,498,40,47,51,-7.392999999999992,-0.19999999999999996
2021-04-13 18:01:57,517,40,47,51,-7.440499999999992,-0.25
2021-04-13 18:01:57,535,40,47,51,-7.476499999999992,-0.19999999999999996
2021-04-13 18:01:57,553,40,47,51,-7.523999999999992,-0.25
2021-04-13 18:01:57,571,40,47,51,-7.559999999999992,-0.19999999999999996
2021-04-13 18:01:57,590,40,47,51,-7.595999999999991,-0.19999999999999996
2021-04-13 18:01:57,607,40,47,51,-7.631999999999991,-0.19999999999999996
2021-04-13 18:01:57,629,40,47,51,-7.735499999999991,-0.4500000000000002
2021-04-13 18:01:57,649,40,47,51,-7.7829999999999915,-0.25
2021-04-13 18:01:57,668,40,47,51,-7.830499999999992,-0.25
2021-04-13 18:01:57,687,40,47,51,-7.877999999999992,-0.25
2021-04-13 18:01:57,705,40,47,51,-7.925499999999992,-0.25
2021-04-13 18:01:57,724,40,47,51,-7.961499999999992,-0.19999999999999996
2021-04-13 18:01:57,742,40,47,51,-8.008999999999991,-0.25
2021-04-13 18:01:57,761,40,47,51,-8.044999999999991,-0.19999999999999996
2021-04-13 18:01:57,779,40,47,51,-8.08099999999999,-0.19999999999999996
2021-04-13 18:01:57,797,40,47,51,-8.12849999999999,-0.25
2021-04-13 18:01:57,816,40,47,51,-8.16449999999999,-0.19999999999999996
2021-04-13 18:01:57,834,40,47,51,-8.20049999999999,-0.19999999999999996
2021-04-13 18:01:57,852,40,47,51,-8.236499999999989,-0.19999999999999996
2021-04-13 18:01:57,870,40,47,51,-8.272499999999988,-0.19999999999999996
2021-04-13 18:01:57,888,40,47,51,-8.308499999999988,-0.19999999999999996
2021-04-13 18:01:57,906,40,47,51,-8.344499999999988,-0.19999999999999996
2021-04-13 18:01:57,925,40,47,51,-8.391999999999987,-0.25
2021-04-13 18:01:57,943,40,47,51,-8.427999999999987,-0.19999999999999996
2021-04-13 18:01:57,961,40,47,51,-8.475499999999986,-0.25
2021-04-13 18:01:57,979,40,47,51,-8.511499999999986,-0.19999999999999996
2021-04-13 18:01:57,997,40,47,51,-8.547499999999985,-0.19999999999999996
2021-04-13 18:01:58,016,40,47,51,-8.583499999999985,-0.19999999999999996
2021-04-13 18:01:58,034,40,47,51,-8.619499999999984,-0.19999999999999996
2021-04-13 18:01:58,052,40,47,51,-8.655499999999984,-0.19999999999999996
2021-04-13 18:01:58,071,40,47,51,-8.702999999999983,-0.25
2021-04-13 18:01:58,089,40,47,51,-8.738999999999983,-0.19999999999999996
2021-04-13 18:01:58,108,40,47,51,-8.786499999999982,-0.25
2021-04-13 18:01:58,127,40,47,51,-8.833999999999982,-0.25
2021-04-13 18:01:58,145,40,47,51,-8.881499999999981,-0.25
2021-04-13 18:01:58,164,40,47,51,-8.91749999999998,-0.19999999999999996
2021-04-13 18:01:58,183,40,47,51,-8.96499999999998,-0.25
2021-04-13 18:01:58,203,40,47,51,-9.02499999999998,-0.30000000000000004
2021-04-13 18:01:58,224,40,47,51,-9.09849999999998,-0.3500000000000001
2021-04-13 18:01:58,246,40,47,51,-9.18649999999998,-0.40000000000000013
2021-04-13 18:01:58,267,40,47,51,-9.259999999999978,-0.3500000000000001
2021-04-13 18:01:58,287,40,47,51,-9.307499999999978,-0.25
2021-04-13 18:01:58,307,40,47,51,-9.367499999999978,-0.30000000000000004
2021-04-13 18:01:58,326,40,47,51,-9.427499999999979,-0.30000000000000004
2021-04-13 18:01:58,346,40,47,51,-9.474999999999978,-0.25
2021-04-13 18:01:58,365,40,47,51,-9.534999999999979,-0.30000000000000004
2021-04-13 18:01:58,385,40,47,51,-9.582499999999978,-0.25
2021-04-13 18:01:58,404,40,47,51,-9.629999999999978,-0.25
2021-04-13 18:01:58,424,40,47,51,-9.689999999999978,-0.30000000000000004
2021-04-13 18:01:58,443,40,47,51,-9.737499999999978,-0.25
2021-04-13 18:01:58,462,40,47,51,-9.784999999999977,-0.25
2021-04-13 18:01:58,482,40,47,51,-9.844999999999978,-0.30000000000000004
2021-04-13 18:01:58,501,40,47,51,-9.892499999999977,-0.25
2021-04-13 18:01:58,519,40,47,51,-9.939999999999976,-0.25
2021-04-13 18:01:58,538,40,47,51,-9.975999999999976,-0.19999999999999996
2021-04-13 18:01:58,557,40,47,51,-10.023499999999975,-0.25
2021-04-13 18:01:58,576,40,47,51,-10.070999999999975,-0.25
2021-04-13 18:01:58,595,40,47,51,-10.118499999999974,-0.25
2021-04-13 18:01:58,614,40,47,51,-10.165999999999974,-0.25
2021-04-13 18:01:58,635,40,47,51,-10.253999999999973,-0.40000000000000013
2021-04-13 18:01:58,655,40,47,51,-10.313999999999973,-0.30000000000000004
2021-04-13 18:01:58,674,40,47,51,-10.361499999999973,-0.25
2021-04-13 18:01:58,693,40,47,51,-10.408999999999972,-0.25
2021-04-13 18:01:58,712,40,47,51,-10.456499999999972,-0.25
2021-04-13 18:01:58,730,40,47,51,-10.503999999999971,-0.25
2021-04-13 18:01:58,750,40,47,51,-10.55149999999997,-0.25
2021-04-13 18:01:58,769,40,47,51,-10.611499999999971,-0.30000000000000004
2021-04-13 18:01:58,788,40,47,51,-10.64749999999997,-0.19999999999999996
2021-04-13 18:01:58,807,40,47,51,-10.69499999999997,-0.25
2021-04-13 18:01:58,826,40,77,51,-10.172499999999971,2.75
2021-04-13 18:01:58,845,40,77,51,-9.64999999999997,2.75
2021-04-13 18:01:58,863,40,77,51,-9.14599999999997,2.8000000000000003
2021-04-13 18:01:58,882,40,77,51,-8.623499999999972,2.75
2021-04-13 18:01:58,901,40,77,51,-8.10099999999997,2.75
2021-04-13 18:01:58,919,40,77,51,-7.578499999999971,2.75
2021-04-13 18:01:58,939,40,77,51,-7.055999999999971,2.75
2021-04-13 18:01:58,957,40,77,51,-6.533499999999971,2.75
2021-04-13 18:01:58,976,40,77,51,-6.02949999999997,2.8000000000000003
2021-04-13 18:01:58,995,40,77,51,-5.50699999999997,2.75
2021-04-13 18:01:59,014,40,77,52,-5.0,2.75
2021-04-13 18:01:59,033,40,77,53,-5.0,2.75
2021-04-13 18:01:59,051,40,77,53,-5.0,2.75
2021-04-13 18:01:59,070,40,77,53,-5.0,2.8000000000000003
2021-04-13 18:01:59,088,40,77,53,-5.0,2.75
2021-04-13 18:01:59,107,40,77,53,-5.0,2.8000000000000003
2021-04-13 18:01:59,126,40,77,53,-5.0,2.75
2021-04-13 18:01:59,144,40,77,53,-5.0,2.75
2021-04-13 18:01:59,163,40,77,53,-5.0,2.75
2021-04-13 18:01:59,181,40,77,53,-5.0,2.8000000000000003
2021-04-13 18:01:59,200,40,77,53,-5.0,2.75
2021-04-13 18:01:59,220,40,77,54,-5.0,2.75
2021-04-13 18:01:59,239,40,77,54,-5.0,2.7
2021-04-13 18:01:59,260,40,77,54,-5.0,2.7
2021-04-13 18:01:59,282,40,77,54,-5.0,2.6500000000000004
2021-04-13 18:01:59,303,40,77,54,-5.0,2.6500000000000004
2021-04-13 18:01:59,323,40,77,54,-5.0,2.7
2021-04-13 18:01:59,344,40,77,54,-5.0,2.6500000000000004
2021-04-13 18:01:59,364,40,77,54,-5.0,2.7
2021-04-13 18:01:59,383,40,77,54,-5.0,2.7
2021-04-13 18:01:59,402,40,77,54,-5.0,2.75
2021-04-13 18:01:59,421,40,77,55,-5.0,2.8000000000000003
2021-04-13 18:01:59,439,40,77,55,-5.0,2.8000000000000003
2021-04-13 18:01:59,457,40,77,55,-5.0,2.75
2021-04-13 18:01:59,476,40,77,55,-5.0,2.75
2021-04-13 18:01:59,495,40,77,55,-5.0,2.8000000000000003
2021-04-13 18:01:59,514,40,77,55,-5.0,2.75
2021-04-13 18:01:59,532,40,77,55,-5.0,2.75
2021-04-13 18:01:59,550,40,77,55,-5.0,2.8000000000000003
2021-04-13 18:01:59,572,40,77,55,-5.0,2.7
2021-04-13 18:01:59,599,40,77,55,-5.0,2.3
2021-04-13 18:01:59,620,40,77,56,-5.0,2.6
2021-04-13 18:01:59,644,40,77,56,-5.0,2.5
2021-04-13 18:01:59,664,40,77,56,-5.0,2.7
2021-04-13 18:01:59,683,40,77,56,-5.0,2.7
2021-04-13 18:01:59,703,40,77,56,-5.0,2.75
2021-04-13 18:01:59,722,40,77,56,-5.0,2.75
2021-04-13 18:01:59,740,40,77,56,-5.0,2.75
2021-04-13 18:01:59,760,40,77,56,-5.0,2.75
2021-04-13 18:01:59,778,40,77,56,-5.0,2.75
2021-04-13 18:01:59,797,40,77,56,-5.0,2.8000000000000003
2021-04-13 18:01:59,816,40,77,57,-5.0,2.75
2021-04-13 18:01:59,834,40,77,57,-5.0,2.8000000000000003
2021-04-13 18:01:59,852,40,77,57,-5.0,2.8000000000000003
2021-04-13 18:01:59,871,40,77,57,-5.0,2.75
2021-04-13 18:01:59,889,40,77,57,-5.0,2.75
2021-04-13 18:01:59,908,40,77,57,-5.0,2.8000000000000003
2021-04-13 18:01:59,926,40,77,57,-5.0,2.75
2021-04-13 18:01:59,945,40,77,57,-5.0,2.75
2021-04-13 18:01:59,964,40,77,57,-5.0,2.8000000000000003
2021-04-13 18:01:59,982,40,77,57,-5.0,2.8000000000000003
2021-04-13 18:02:00,000,40,77,58,-5.0,2.8000000000000003
2021-04-13 18:02:00,018,40,77,58,-5.0,2.75
2021-04-13 18:02:00,037,40,77,58,-5.0,2.8000000000000003
2021-04-13 18:02:00,055,40,77,58,-5.0,2.8000000000000003
