2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:41:48,053,40,61,35,-5.0,1.1500000000000001
2021-04-16 10:41:48,071,40,61,35,-5.0,1.25
2021-04-16 10:41:48,088,40,61,35,-5.0,1.25
2021-04-16 10:41:48,105,40,61,35,-5.0,1.2000000000000002
2021-04-16 10:41:48,123,40,61,35,-5.0,1.25
2021-04-16 10:41:48,142,40,61,35,-5.0,1.1500000000000001
2021-04-16 10:41:48,159,40,61,35,-5.0,1.2000000000000002
2021-04-16 10:41:48,177,40,61,35,-5.0,1.2000000000000002
2021-04-16 10:41:48,198,40,61,35,-5.0,1.05
2021-04-16 10:41:48,221,40,61,35,-5.0,0.95
2021-04-16 10:41:48,250,40,61,36,-5.0,0.7
2021-04-16 10:41:48,272,40,61,36,-5.0,0.9000000000000001
2021-04-16 10:41:48,293,40,61,36,-5.0,1.1
2021-04-16 10:41:48,313,40,61,36,-5.0,1.05
2021-04-16 10:41:48,332,40,61,36,-5.0,1.2000000000000002
2021-04-16 10:41:48,350,40,61,36,-5.0,1.2000000000000002
2021-04-16 10:41:48,370,40,61,36,-5.0,1.1500000000000001
2021-04-16 10:41:48,388,40,61,36,-5.0,1.1500000000000001
2021-04-16 10:41:48,406,40,61,36,-5.0,1.2000000000000002
2021-04-16 10:41:48,428,40,61,36,-5.0,1.05
2021-04-16 10:41:48,445,40,61,37,-5.0,1.2000000000000002
2021-04-16 10:41:48,462,40,61,37,-5.0,1.25
2021-04-16 10:41:48,480,40,61,37,-5.0,1.25
2021-04-16 10:41:48,498,40,61,37,-5.0,1.2000000000000002
2021-04-16 10:41:48,515,40,61,37,-5.0,1.2000000000000002
2021-04-16 10:41:48,533,40,61,37,-5.0,1.25
2021-04-16 10:41:48,551,40,61,37,-5.0,1.2000000000000002
2021-04-16 10:41:48,568,40,61,37,-5.0,1.2000000000000002
2021-04-16 10:41:48,585,40,61,37,-5.0,1.25
2021-04-16 10:41:48,606,40,61,37,-5.0,1.05
2021-04-16 10:41:48,623,40,61,38,-5.0,1.25
2021-04-16 10:41:48,641,40,61,38,-5.0,1.25
2021-04-16 10:41:48,661,40,61,38,-5.0,1.1
2021-04-16 10:41:48,678,40,61,38,-5.0,1.2000000000000002
2021-04-16 10:41:48,695,40,61,38,-5.0,1.25
2021-04-16 10:41:48,714,40,61,38,-5.0,1.2000000000000002
2021-04-16 10:41:48,734,40,61,38,-5.0,1.1
2021-04-16 10:41:48,754,40,61,38,-5.0,1.1
2021-04-16 10:41:48,774,40,61,38,-5.0,1.05
2021-04-16 10:41:48,795,40,61,38,-5.0,1.05
2021-04-16 10:41:48,814,40,61,39,-5.0,1.2000000000000002
2021-04-16 10:41:48,836,40,61,39,-5.0,0.95
2021-04-16 10:41:48,854,40,61,39,-5.0,1.2000000000000002
2021-04-16 10:41:48,873,40,61,39,-5.0,1.2000000000000002
2021-04-16 10:41:48,891,40,61,39,-5.0,1.1500000000000001
2021-04-16 10:41:48,909,40,61,39,-5.0,1.2000000000000002
2021-04-16 10:41:48,927,40,61,39,-5.0,1.25
2021-04-16 10:41:48,945,40,61,39,-5.0,1.1500000000000001
2021-04-16 10:41:48,962,40,61,39,-5.0,1.25
2021-04-16 10:41:48,980,40,61,39,-5.0,1.2000000000000002
2021-04-16 10:41:48,997,40,61,40,-5.0,1.25
2021-04-16 10:41:49,015,40,61,40,-5.0,1.2000000000000002
2021-04-16 10:41:49,032,40,61,40,-5.0,1.25
2021-04-16 10:41:49,050,40,61,40,-5.0,1.2000000000000002
2021-04-16 10:41:49,071,40,61,40,-5.0,1.05
2021-04-16 10:41:49,088,40,61,40,-5.0,1.25
2021-04-16 10:41:49,107,40,61,40,-5.0,1.2000000000000002
2021-04-16 10:41:49,126,40,61,40,-5.0,1.1500000000000001
2021-04-16 10:41:49,143,40,61,40,-5.0,1.25
2021-04-16 10:41:49,161,40,61,40,-5.0,1.2000000000000002
2021-04-16 10:41:49,179,40,61,41,-5.0,1.2000000000000002
2021-04-16 10:41:49,196,40,61,41,-5.0,1.2000000000000002
2021-04-16 10:41:49,215,40,61,41,-5.0,1.1500000000000001
2021-04-16 10:41:49,237,40,61,41,-5.0,1.0
2021-04-16 10:41:49,255,40,61,41,-5.0,1.1500000000000001
2021-04-16 10:41:49,274,40,61,41,-5.0,1.2000000000000002
2021-04-16 10:41:49,296,40,61,41,-5.0,1.0
2021-04-16 10:41:49,314,40,61,41,-5.0,1.2000000000000002
2021-04-16 10:41:49,332,40,61,41,-5.0,1.1500000000000001
2021-04-16 10:41:49,351,40,61,41,-5.0,1.25
2021-04-16 10:41:49,369,40,61,42,-5.0,1.1500000000000001
2021-04-16 10:41:49,388,40,61,42,-5.0,1.2000000000000002
2021-04-16 10:41:49,406,40,61,42,-5.0,1.1500000000000001
2021-04-16 10:41:49,425,40,61,42,-5.0,1.2000000000000002
2021-04-16 10:41:49,443,40,61,42,-5.0,1.1500000000000001
2021-04-16 10:41:49,461,40,61,42,-5.0,1.2000000000000002
2021-04-16 10:41:49,479,40,61,42,-5.0,1.25
2021-04-16 10:41:49,497,40,61,42,-5.0,1.2000000000000002
2021-04-16 10:41:49,518,40,61,42,-5.0,1.0
2021-04-16 10:41:49,536,40,61,42,-5.0,1.2000000000000002
2021-04-16 10:41:49,555,40,61,43,-5.0,1.1500000000000001
2021-04-16 10:41:49,576,40,61,43,-5.0,1.05
2021-04-16 10:41:49,594,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,612,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,630,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,648,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,666,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,684,40,61,43,-5.0,1.2000000000000002
2021-04-16 10:41:49,701,40,61,43,-5.0,1.25
2021-04-16 10:41:49,720,40,61,43,-5.0,1.1500000000000001
2021-04-16 10:41:49,739,40,61,44,-5.0,1.2000000000000002
2021-04-16 10:41:49,758,40,61,44,-5.0,1.1500000000000001
2021-04-16 10:41:49,778,40,61,44,-5.0,1.05
2021-04-16 10:41:49,800,40,61,44,-5.0,1.0
2021-04-16 10:41:49,821,40,61,44,-5.0,1.05
2021-04-16 10:41:49,841,40,61,44,-5.0,1.1
2021-04-16 10:41:49,860,40,61,44,-5.0,1.1500000000000001
2021-04-16 10:41:49,879,40,61,44,-5.0,1.2000000000000002
2021-04-16 10:41:49,898,40,61,44,-5.0,1.1
2021-04-16 10:41:49,916,40,61,44,-5.0,1.2000000000000002
2021-04-16 10:41:49,934,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:49,952,40,61,45,-5.0,1.25
2021-04-16 10:41:49,974,40,61,45,-5.0,1.0
2021-04-16 10:41:49,991,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:50,009,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:50,031,40,61,45,-5.0,1.0
2021-04-16 10:41:50,049,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:50,067,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:50,085,40,61,45,-5.0,1.25
2021-04-16 10:41:50,103,40,61,45,-5.0,1.2000000000000002
2021-04-16 10:41:50,121,40,61,46,-5.0,1.2000000000000002
2021-04-16 10:41:50,139,40,60,46,-5.0,1.1
2021-04-16 10:41:50,157,40,60,46,-5.0,1.05
2021-04-16 10:41:50,176,40,60,46,-5.0,1.1
2021-04-16 10:41:50,194,40,60,46,-5.0,1.05
2021-04-16 10:41:50,212,40,60,46,-5.0,1.1
2021-04-16 10:41:50,233,40,60,46,-5.0,0.95
2021-04-16 10:41:50,255,40,60,46,-5.0,0.8499999999999999
2021-04-16 10:41:50,274,40,60,46,-5.0,1.05
2021-04-16 10:41:50,294,40,60,46,-5.0,1.05
2021-04-16 10:41:50,313,40,60,47,-5.0,1.05
2021-04-16 10:41:50,332,40,60,47,-5.0,1.0
2021-04-16 10:41:50,351,40,60,47,-5.0,1.15
2021-04-16 10:41:50,369,40,60,47,-5.0,1.05
2021-04-16 10:41:50,388,40,60,47,-5.0,1.1
2021-04-16 10:41:50,407,40,60,47,-5.0,1.05
2021-04-16 10:41:50,425,40,60,47,-5.0,1.05
2021-04-16 10:41:50,444,40,60,47,-5.0,1.1
2021-04-16 10:41:50,462,40,60,47,-5.0,1.05
2021-04-16 10:41:50,480,40,60,47,-5.0,1.15
2021-04-16 10:41:50,498,40,60,48,-5.0,1.1
2021-04-16 10:41:50,516,40,60,48,-5.0,1.05
2021-04-16 10:41:50,534,40,60,48,-5.0,1.1
2021-04-16 10:41:50,552,40,60,48,-5.0,1.1
2021-04-16 10:41:50,571,40,60,48,-5.0,1.1
2021-04-16 10:41:50,589,40,60,48,-5.0,1.1
2021-04-16 10:41:50,607,40,60,48,-5.0,1.1
2021-04-16 10:41:50,625,40,60,48,-5.0,1.1
2021-04-16 10:41:50,642,40,60,48,-5.0,1.1
2021-04-16 10:41:50,660,40,60,48,-5.0,1.1
2021-04-16 10:41:50,679,40,60,49,-5.0,1.1
2021-04-16 10:41:50,697,40,60,49,-5.0,1.05
2021-04-16 10:41:50,715,40,60,49,-5.0,1.15
2021-04-16 10:41:50,732,40,60,49,-5.0,1.1
2021-04-16 10:41:50,750,40,60,49,-5.0,1.1
2021-04-16 10:41:50,767,40,60,49,-5.0,1.15
2021-04-16 10:41:50,785,40,60,49,-5.0,1.1
2021-04-16 10:41:50,803,40,60,49,-5.0,1.1
2021-04-16 10:41:50,822,40,60,49,-5.0,1.05
2021-04-16 10:41:50,843,40,60,49,-5.0,1.0
2021-04-16 10:41:50,862,40,60,50,-5.0,1.0
2021-04-16 10:41:50,882,40,60,50,-5.0,1.0
2021-04-16 10:41:50,901,40,60,50,-5.0,1.05
2021-04-16 10:41:50,920,40,60,50,-5.0,1.05
2021-04-16 10:41:50,939,40,60,50,-5.0,1.1
2021-04-16 10:41:50,957,40,60,50,-5.0,1.05
2021-04-16 10:41:50,975,40,60,50,-5.0,1.1
2021-04-16 10:41:50,993,40,60,50,-5.0,1.1
2021-04-16 10:41:51,011,40,60,50,-5.0,1.1
2021-04-16 10:41:51,029,40,60,50,-5.0,1.1
2021-04-16 10:41:51,048,40,60,51,-5.0,1.1
2021-04-16 10:41:51,066,40,60,51,-5.0,1.1
2021-04-16 10:41:51,084,40,60,51,-5.0,1.1
2021-04-16 10:41:51,102,40,60,51,-5.0,1.1
2021-04-16 10:41:51,120,40,60,51,-5.0,1.05
2021-04-16 10:41:51,138,40,60,51,-5.0,1.1
2021-04-16 10:41:51,156,40,60,51,-5.0,1.15
2021-04-16 10:41:51,174,40,60,51,-5.0,1.1
2021-04-16 10:41:51,192,40,60,51,-5.0,1.1
2021-04-16 10:41:51,210,40,60,51,-5.0,1.05
2021-04-16 10:41:51,233,40,60,52,-5.0,0.8499999999999999
2021-04-16 10:41:51,254,40,60,52,-5.0,0.95
2021-04-16 10:41:51,274,40,60,52,-5.0,0.95
2021-04-16 10:41:51,294,40,60,52,-5.0,1.05
2021-04-16 10:41:51,312,40,60,52,-5.0,1.05
2021-04-16 10:41:51,331,40,60,52,-5.0,1.1
2021-04-16 10:41:51,349,40,60,52,-5.0,1.1
2021-04-16 10:41:51,367,40,60,52,-5.0,1.1
2021-04-16 10:41:51,385,40,60,52,-5.0,1.1
2021-04-16 10:41:51,403,40,60,52,-5.0,1.1
2021-04-16 10:41:51,421,40,60,53,-5.0,1.15
2021-04-16 10:41:51,438,40,60,53,-5.0,1.1
2021-04-16 10:41:51,456,40,60,53,-5.0,1.1
2021-04-16 10:41:51,473,40,60,53,-5.0,1.15
2021-04-16 10:41:51,491,40,60,53,-5.0,1.1
2021-04-16 10:41:51,510,40,60,53,-5.0,1.1
2021-04-16 10:41:51,528,40,60,53,-5.0,1.1
2021-04-16 10:41:51,546,40,60,53,-5.0,1.1
2021-04-16 10:41:51,563,40,60,53,-5.0,1.1
2021-04-16 10:41:51,581,40,60,53,-5.0,1.15
2021-04-16 10:41:51,598,40,60,54,-5.0,1.1
2021-04-16 10:41:51,616,40,60,54,-5.0,1.1
2021-04-16 10:41:51,634,40,60,54,-5.0,1.15
2021-04-16 10:41:51,651,40,60,54,-5.0,1.1
2021-04-16 10:41:51,669,40,60,54,-5.0,1.1
2021-04-16 10:41:51,687,40,60,54,-5.0,1.15
2021-04-16 10:41:51,704,40,60,54,-5.0,1.1
2021-04-16 10:41:51,722,40,60,54,-5.0,1.15
2021-04-16 10:41:51,740,40,60,54,-5.0,1.1
2021-04-16 10:41:51,757,40,60,54,-5.0,1.1
2021-04-16 10:41:51,775,40,60,55,-5.0,1.1
2021-04-16 10:41:51,794,40,60,55,-5.0,1.1
2021-04-16 10:41:51,811,40,60,55,-5.0,1.1
2021-04-16 10:41:51,831,40,60,55,-5.0,1.05
2021-04-16 10:41:51,849,40,60,55,-5.0,1.05
2021-04-16 10:41:51,883,40,60,55,-5.0,0.44999999999999996
2021-04-16 10:41:51,923,40,60,55,-5.0,0.0
2021-04-16 10:41:51,945,40,60,55,-5.0,0.8
2021-04-16 10:41:51,963,40,60,55,-5.0,1.05
2021-04-16 10:41:51,981,40,60,55,-5.0,1.1
2021-04-16 10:41:52,000,40,60,56,-5.0,1.05
2021-04-16 10:41:52,019,40,60,56,-5.0,1.1
2021-04-16 10:41:52,036,40,60,56,-5.0,1.1
2021-04-16 10:41:52,055,40,60,56,-5.0,1.1
2021-04-16 10:41:52,072,40,60,56,-5.0,1.1
2021-04-16 10:41:52,090,40,60,56,-5.0,1.1
2021-04-16 10:41:52,109,40,60,56,-5.0,1.05
2021-04-16 10:41:52,127,40,60,56,-5.0,1.1
2021-04-16 10:41:52,146,40,60,56,-5.0,1.1
2021-04-16 10:41:52,163,40,60,56,-5.0,1.1
2021-04-16 10:41:52,181,40,60,57,-5.0,1.1
2021-04-16 10:41:52,199,40,60,57,-5.0,1.15
2021-04-16 10:41:52,218,40,60,57,-5.0,1.05
2021-04-16 10:41:52,237,40,60,57,-5.0,1.0
2021-04-16 10:41:52,255,40,60,57,-5.0,1.05
2021-04-16 10:41:52,274,40,60,57,-5.0,1.1
2021-04-16 10:41:52,291,40,60,57,-5.0,1.1
2021-04-16 10:41:52,309,40,60,57,-5.0,1.1
2021-04-16 10:41:52,328,40,60,57,-5.0,1.1
2021-04-16 10:41:52,345,40,60,57,-5.0,1.15
2021-04-16 10:41:52,363,40,60,58,-5.0,1.1
2021-04-16 10:41:52,382,40,60,58,-5.0,1.1
2021-04-16 10:41:52,400,40,60,58,-5.0,1.05
2021-04-16 10:41:52,418,40,60,58,-5.0,1.15
2021-04-16 10:41:52,435,40,60,58,-5.0,1.1
2021-04-16 10:41:52,453,40,60,58,-5.0,1.1
2021-04-16 10:41:52,471,40,60,58,-5.0,1.15
2021-04-16 10:41:52,488,40,60,58,-5.0,1.15
2021-04-16 10:41:52,505,40,60,58,-5.0,1.1
2021-04-16 10:41:52,522,40,60,58,-5.0,1.15
2021-04-16 10:41:52,541,40,60,59,-5.0,1.05
2021-04-16 10:41:52,559,40,60,59,-5.0,1.15
2021-04-16 10:41:52,576,40,61,59,-5.0,1.2000000000000002
2021-04-16 10:41:52,593,40,61,59,-5.0,1.25
2021-04-16 10:41:52,611,40,61,59,-5.0,1.2000000000000002
2021-04-16 10:41:52,628,40,61,59,-5.0,1.25
2021-04-16 10:41:52,646,40,61,59,-5.0,1.25
2021-04-16 10:41:52,663,40,61,59,-5.0,1.2000000000000002
2021-04-16 10:41:52,681,40,61,59,-5.0,1.25
2021-04-16 10:41:52,698,40,61,59,-5.0,1.25
2021-04-16 10:41:52,715,40,61,60,-5.0,1.2000000000000002
2021-04-16 10:41:52,733,40,61,60,-5.0,1.25
2021-04-16 10:41:52,751,40,61,60,-5.0,1.2000000000000002
2021-04-16 10:41:52,768,40,61,60,-5.0,1.25
2021-04-16 10:41:52,785,40,61,60,-5.0,1.2000000000000002
2021-04-16 10:41:52,802,40,61,60,-5.0,1.25
2021-04-16 10:41:52,820,40,61,60,-5.0,1.2000000000000002
2021-04-16 10:41:52,837,40,61,60,-5.0,1.25
2021-04-16 10:41:52,855,40,61,60,-5.0,1.25
2021-04-16 10:41:52,872,40,61,60,-5.0,1.2000000000000002
2021-04-16 10:41:52,889,40,61,61,-5.0,1.25
2021-04-16 10:41:52,907,40,61,61,-5.0,1.25
2021-04-16 10:41:52,925,40,61,61,-5.0,1.2000000000000002
2021-04-16 10:41:52,945,40,61,61,-5.0,1.05
2021-04-16 10:41:52,964,40,61,61,-5.0,1.1500000000000001
2021-04-16 10:41:52,984,40,61,61,-5.0,1.1
2021-04-16 10:41:53,006,40,61,61,-5.0,1.05
2021-04-16 10:41:53,026,40,61,61,-5.0,1.1
2021-04-16 10:41:53,045,40,61,61,-5.0,1.1500000000000001
2021-04-16 10:41:53,064,40,61,61,-5.0,1.1500000000000001
2021-04-16 10:41:53,082,40,61,62,-5.0,1.2000000000000002
2021-04-16 10:41:53,100,40,61,62,-5.0,1.1500000000000001
2021-04-16 10:41:53,118,40,61,62,-5.0,1.2000000000000002
2021-04-16 10:41:53,136,40,61,62,-5.0,1.2000000000000002
2021-04-16 10:41:53,160,40,61,62,-5.0,0.95
2021-04-16 10:41:53,194,40,61,62,-5.0,0.44999999999999996
2021-04-16 10:41:53,230,40,61,62,-5.0,0.20000000000000018
2021-04-16 10:41:53,252,40,61,62,-5.0,0.95
2021-04-16 10:41:53,275,40,61,62,-5.0,0.95
2021-04-16 10:41:53,312,40,61,62,-5.0,0.30000000000000027
2021-04-16 10:41:53,335,40,61,63,-5.0,0.95
2021-04-16 10:41:53,355,40,61,63,-5.0,1.1500000000000001
2021-04-16 10:41:53,374,40,61,63,-5.0,1.1
2021-04-16 10:41:53,396,40,61,63,-5.0,1.0
2021-04-16 10:41:53,415,40,61,63,-5.0,1.2000000000000002
2021-04-16 10:41:53,433,40,61,63,-5.0,1.1500000000000001
2021-04-16 10:41:53,452,40,61,63,-5.0,1.1500000000000001
2021-04-16 10:41:53,470,40,61,63,-5.0,1.25
2021-04-16 10:41:53,488,40,61,63,-5.0,1.2000000000000002
2021-04-16 10:41:53,506,40,61,63,-5.0,1.2000000000000002
2021-04-16 10:41:53,524,40,61,64,-5.0,1.2000000000000002
2021-04-16 10:41:53,542,40,61,64,-5.0,1.1500000000000001
2021-04-16 10:41:53,560,40,61,64,-5.0,1.2000000000000002
2021-04-16 10:41:53,580,40,61,64,-5.0,1.1
2021-04-16 10:41:53,597,40,61,64,-5.0,1.25
2021-04-16 10:41:53,614,40,61,64,-5.0,1.25
2021-04-16 10:41:53,632,40,61,64,-5.0,1.25
2021-04-16 10:41:53,649,40,61,64,-5.0,1.25
2021-04-16 10:41:53,667,40,61,64,-5.0,1.2000000000000002
2021-04-16 10:41:53,684,40,61,64,-5.0,1.2000000000000002
2021-04-16 10:41:53,702,40,61,65,-5.0,1.25
2021-04-16 10:41:53,720,40,61,65,-5.0,1.1500000000000001
2021-04-16 10:41:53,738,40,61,65,-5.0,1.2000000000000002
2021-04-16 10:41:53,757,40,61,65,-5.0,1.2000000000000002
2021-04-16 10:41:53,775,40,61,65,-5.0,1.2000000000000002
2021-04-16 10:41:53,793,40,61,65,-5.0,1.1500000000000001
2021-04-16 10:41:53,813,40,61,65,-5.0,1.1500000000000001
2021-04-16 10:41:53,834,40,61,65,-5.0,1.05
2021-04-16 10:41:53,854,40,61,65,-5.0,1.1
2021-04-16 10:41:53,873,40,61,65,-5.0,1.1
2021-04-16 10:41:53,892,40,61,66,-5.0,1.1500000000000001
2021-04-16 10:41:53,911,40,61,66,-5.0,1.1500000000000001
2021-04-16 10:41:53,931,40,61,66,-5.0,1.1500000000000001
2021-04-16 10:41:53,949,40,61,66,-5.0,1.1500000000000001
2021-04-16 10:41:53,967,40,61,66,-5.0,1.2000000000000002
2021-04-16 10:41:53,990,40,61,66,-5.0,1.1
2021-04-16 10:41:54,027,40,61,66,-5.0,0.25
2021-04-16 10:41:54,059,40,61,66,-5.0,0.3999999999999999
2021-04-16 10:41:54,079,40,61,66,-5.0,1.1
2021-04-16 10:41:54,097,40,61,66,-5.0,1.1500000000000001
2021-04-16 10:41:54,116,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,134,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,151,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,170,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,187,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,205,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,225,40,61,67,-5.0,1.05
2021-04-16 10:41:54,245,40,61,67,-5.0,1.1
2021-04-16 10:41:54,264,40,61,67,-5.0,1.2000000000000002
2021-04-16 10:41:54,283,40,61,67,-5.0,1.1
2021-04-16 10:41:54,302,40,61,68,-5.0,1.1500000000000001
2021-04-16 10:41:54,321,40,61,68,-5.0,1.2000000000000002
2021-04-16 10:41:54,339,40,61,68,-5.0,1.2000000000000002
2021-04-16 10:41:54,357,40,61,68,-5.0,1.2000000000000002
2021-04-16 10:41:54,375,40,61,68,-5.0,1.2000000000000002
2021-04-16 10:41:54,408,40,61,68,-5.0,0.6000000000000001
2021-04-16 10:41:54,448,40,61,68,-5.0,0.10000000000000009
2021-04-16 10:41:54,487,40,61,68,-5.0,0.1499999999999999
2021-04-16 10:41:54,525,40,61,68,-5.0,0.20000000000000018
2021-04-16 10:41:54,561,40,61,68,-5.0,0.30000000000000027
2021-04-16 10:41:54,599,40,61,69,-5.0,0.1499999999999999
2021-04-16 10:41:54,628,40,61,69,-5.0,0.6000000000000001
2021-04-16 10:41:54,649,40,61,69,-5.0,1.0
2021-04-16 10:41:54,669,40,61,69,-5.0,1.1
2021-04-16 10:41:54,691,40,61,69,-5.0,1.05
2021-04-16 10:41:54,712,40,61,69,-5.0,1.05
2021-04-16 10:41:54,733,40,61,69,-5.0,1.05
2021-04-16 10:41:54,768,40,61,69,-5.0,0.44999999999999996
2021-04-16 10:41:54,806,40,61,69,-5.0,0.20000000000000018
2021-04-16 10:41:54,845,40,61,69,-5.0,0.1499999999999999
2021-04-16 10:41:54,870,40,61,70,-5.0,0.7
2021-04-16 10:41:54,892,40,61,70,-5.0,1.05
2021-04-16 10:41:54,915,40,61,70,-5.0,0.95
2021-04-16 10:41:54,936,40,61,70,-5.0,1.05
2021-04-16 10:41:54,958,40,61,70,-5.0,0.95
2021-04-16 10:41:54,980,40,61,70,-5.0,1.0
2021-04-16 10:41:55,003,40,61,70,-5.0,1.0
2021-04-16 10:41:55,025,40,61,70,-5.0,1.0
2021-04-16 10:41:55,048,40,61,70,-5.0,0.95
2021-04-16 10:41:55,087,40,61,70,-5.0,0.30000000000000027
2021-04-16 10:41:55,132,40,61,70,-5.0675,-0.1499999999999999
2021-04-16 10:41:55,160,40,61,71,-5.0,0.55
2021-04-16 10:41:55,183,40,61,71,-5.0,0.95
2021-04-16 10:41:55,206,40,61,71,-5.0,0.95
2021-04-16 10:41:55,237,40,61,71,-5.0,0.55
2021-04-16 10:41:55,263,40,61,71,-5.0,0.75
2021-04-16 10:41:55,284,40,61,71,-5.0,1.0
2021-04-16 10:41:55,305,40,61,71,-5.0,1.05
2021-04-16 10:41:55,325,40,61,71,-5.0,1.1
2021-04-16 10:41:55,345,40,61,71,-5.0,1.2000000000000002
2021-04-16 10:41:55,364,40,61,72,-5.0,1.1500000000000001
2021-04-16 10:41:55,382,40,61,72,-5.0,1.1500000000000001
2021-04-16 10:41:55,401,40,61,72,-5.0,1.1500000000000001
2021-04-16 10:41:55,420,40,61,72,-5.0,1.1500000000000001
2021-04-16 10:41:55,438,40,61,72,-5.0,1.2000000000000002
2021-04-16 10:41:55,456,40,61,72,-5.0,1.2000000000000002
2021-04-16 10:41:55,475,40,61,72,-5.0,1.2000000000000002
2021-04-16 10:41:55,493,40,51,72,-5.0,0.20000000000000018
2021-04-16 10:41:55,511,40,51,72,-5.0,0.15000000000000013
2021-04-16 10:41:55,529,40,51,72,-5.0,0.20000000000000018
2021-04-16 10:41:55,547,40,51,73,-5.0,0.25
2021-04-16 10:41:55,565,40,51,73,-5.0,0.20000000000000018
2021-04-16 10:41:55,584,40,51,73,-5.0,0.10000000000000009
2021-04-16 10:41:55,601,40,51,73,-5.0,0.25
2021-04-16 10:41:55,619,40,51,73,-5.0,0.25
2021-04-16 10:41:55,639,40,51,73,-5.0,0.050000000000000044
2021-04-16 10:41:55,656,40,51,73,-5.0,0.25
2021-04-16 10:41:55,674,40,51,73,-5.0,0.25
2021-04-16 10:41:55,691,40,51,73,-5.0,0.20000000000000018
2021-04-16 10:41:55,708,40,51,73,-5.0,0.25
2021-04-16 10:41:55,729,40,51,74,-5.0,0.050000000000000044
2021-04-16 10:41:55,747,40,51,74,-5.0,0.20000000000000018
2021-04-16 10:41:55,764,40,51,74,-5.0,0.25
2021-04-16 10:41:55,782,40,51,74,-5.0,0.20000000000000018
2021-04-16 10:41:55,800,40,51,74,-5.0,0.25
2021-04-16 10:41:55,819,40,51,74,-5.0,0.10000000000000009
2021-04-16 10:41:55,838,40,51,74,-5.0,0.15000000000000013
2021-04-16 10:41:55,859,40,51,74,-5.0,0.10000000000000009
2021-04-16 10:41:55,883,40,51,74,-5.0375,-0.1499999999999999
2021-04-16 10:41:55,903,40,51,74,-5.0175,0.10000000000000009
2021-04-16 10:41:55,924,40,51,74,-5.007,0.050000000000000044
2021-04-16 10:41:55,945,40,51,75,-5.0,0.050000000000000044
2021-04-16 10:41:55,966,40,51,75,-5.0,0.050000000000000044
2021-04-16 10:41:55,986,40,51,75,-5.0,0.15000000000000013
2021-04-16 10:41:56,004,40,51,75,-5.0,0.15000000000000013
2021-04-16 10:41:56,023,40,51,75,-5.0,0.20000000000000018
2021-04-16 10:41:56,045,40,51,75,-5.0115,-0.050000000000000044
2021-04-16 10:41:56,063,40,51,75,-5.0,0.20000000000000018
2021-04-16 10:41:56,081,40,51,75,-5.0,0.25
2021-04-16 10:41:56,102,40,51,75,-5.0,0.15000000000000013
2021-04-16 10:41:56,120,40,51,76,-5.0,0.050000000000000044
2021-04-16 10:41:56,138,40,51,76,-5.0,0.20000000000000018
2021-04-16 10:41:56,157,40,51,76,-5.0,0.20000000000000018
2021-04-16 10:41:56,176,40,51,76,-5.0,0.10000000000000009
2021-04-16 10:41:56,196,40,51,76,-5.0,0.15000000000000013
2021-04-16 10:41:56,218,40,51,76,-5.0,0.0
2021-04-16 10:41:56,239,40,51,76,-5.0115,-0.050000000000000044
2021-04-16 10:41:56,259,40,51,76,-5.0,0.10000000000000009
2021-04-16 10:41:56,283,40,51,76,-5.0115,-0.050000000000000044
2021-04-16 10:41:56,301,40,51,76,-5.0,0.20000000000000018
2021-04-16 10:41:56,319,40,51,77,-5.0,0.15000000000000013
2021-04-16 10:41:56,341,40,51,77,-5.0,0.050000000000000044
2021-04-16 10:41:56,359,40,51,77,-5.0,0.20000000000000018
2021-04-16 10:41:56,377,40,51,77,-5.0,0.20000000000000018
2021-04-16 10:41:56,396,40,51,77,-5.0,0.15000000000000013
2021-04-16 10:41:56,414,40,51,77,-5.0,0.20000000000000018
2021-04-16 10:41:56,434,40,51,77,-5.0,0.15000000000000013
2021-04-16 10:41:56,451,40,51,77,-5.0,0.20000000000000018
2021-04-16 10:41:56,471,40,51,77,-5.0,0.10000000000000009
2021-04-16 10:41:56,489,40,51,77,-5.0,0.25
2021-04-16 10:41:56,506,40,51,78,-5.0,0.20000000000000018
2021-04-16 10:41:56,524,40,51,78,-5.0,0.25
2021-04-16 10:41:56,542,40,51,78,-5.0,0.20000000000000018
